,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8868783,0.9838243,-0.903054
1,"('unfriendly', 'friendly')",1.6652,1.8300676,0.1648676
2,"('unlikable', 'likable')",1.2204076,0.3518674,-0.8685402
3,"('repellent', 'pleasant')",1.53374,1.6043486,0.07060859999999991
4,"('disliked', 'liked')",-0.7086319,-0.1882505,0.5203814
5,"('distant', 'outgoing')",-0.2235097,0.0823846,0.3058943
6,"('distant', 'open')",-0.3860529,0.038895,0.4249479
7,"('insensitive', 'sensitive')",2.1306013,1.9039664,-0.22663489999999986
8,"('unaffectionate', 'affectionate')",0.64087,0.8391103,0.19824029999999992
9,"('unaffectionate', 'caring')",0.9096135,1.2622476,0.35263410000000006
10,"('unsympathetic', 'sympathetic')",1.9936588,1.1171918,-0.8764669999999999
11,"('unhelpful', 'helpful')",0.5369345,0.0877196,-0.4492149
12,"('unsupportive', 'supportive')",0.8706928,1.2997726,0.4290798
13,"('impolite', 'polite')",0.9592383,0.4880776,-0.4711607
14,"('antisocial', 'social')",0.6475814,0.90082,0.2532386
15,"('boring', 'funny')",0.5794438,0.3800458,-0.19939799999999996
16,"('unpopular', 'popular')",-0.3191171,-0.2518898,0.06722729999999999
17,"('nasty', 'nice')",-0.2730752,0.0553632,0.3284384
18,"('disagreeable', 'welcoming')",0.8394208,1.4062563,0.5668354999999999
19,"('inhospitable', 'hospitable')",0.1029349,-0.0312845,-0.1342194
20,"('rough', 'thoughtful')",-0.3795754,-0.1479051,0.2316703
21,"('immoral', 'moral')",1.5280535,0.5727123,-0.9553412
22,"('untrustworthy', 'trustworthy')",1.2747435,1.0982134,-0.17653010000000013
23,"('insincere', 'sincere')",1.84448,1.4432545,-0.4012254999999998
24,"('dishonest', 'honest')",1.798997,1.3624657,-0.43653129999999996
25,"('egoistic', 'altruistic')",0.9427399,1.1152593,0.1725194
26,"('hardhearted', 'benevolent')",0.3257742,0.8553686,0.5295944
27,"('hardhearted', 'softhearted')",0.9709325,1.6267748,0.6558423
28,"('disloyal', 'loyal')",0.0540374,-0.2242591,-0.2782965
29,"('unfair', 'fair')",-0.7602662,-0.2899407,0.4703255
30,"('intolerant', 'tolerant')",1.2742862,0.9111361,-0.3631500999999999
31,"('evil', 'good')",-0.9803851,-0.5809783,0.39940680000000006
32,"('unkind', 'kind')",2.2597214,1.9588916,-0.30082980000000004
33,"('wrong', 'right')",-0.4712519,0.2327943,0.7040462000000001
34,"('mean', 'honorable')",0.8096816,0.368799,-0.4408826
35,"('corrupt', 'incorrupt')",-2.7400072,-1.9702852,0.769722
36,"('hostile', 'amicable')",-0.5370304,0.1065188,0.6435492
37,"('fake', 'genuine')",0.6803698,0.4494456,-0.23092420000000002
38,"('untruthful', 'truthful')",-0.2620357,-0.1683237,0.09371199999999999
39,"('exploitative', 'cooperative')",0.2852997,0.7853193,0.5000196000000001
40,"('stingy', 'generous')",1.7699642,1.2826184,-0.48734579999999994
41,"('unforgiving', 'forgiving')",1.318554,0.8143773,-0.5041767
42,"('unreliable', 'reliable')",0.7787968,0.9032885,0.1244917000000001
43,"('irresponsible', 'responsible')",1.0887739,0.8426192,-0.24615470000000006
44,"('prejudiced', 'unprejudiced')",-1.5385357,-1.7064311,-0.16789540000000014
45,"('incompetent', 'competent')",1.2785858,1.1329684,-0.14561740000000012
46,"('uncompetitive', 'competitive')",0.9805193,0.649667,-0.3308523
47,"('stupid', 'smart')",1.1694892,0.8462592,-0.3232299999999999
48,"('unintelligent', 'intelligent')",1.125765,0.6530403,-0.4727246999999999
49,"('unable', 'able')",-0.5134166,0.1908782,0.7042948
50,"('clumsy', 'skillful')",-0.6147532,-0.286676,0.3280772
51,"('uneducated', 'educated')",1.5840215,1.0602089,-0.5238126000000001
52,"('irrational', 'rational')",-0.693525,-0.4686368,0.22488819999999993
53,"('uncreative', 'creative')",0.4905032,0.790358,0.29985480000000003
54,"('incapable', 'capable')",0.8979447,0.2562694,-0.6416753000000001
55,"('incompetent', 'clever')",1.8748374,1.4500008,-0.4248366000000001
56,"('impractical', 'practical')",1.126221,1.1914353,0.06521430000000006
57,"('unimaginative', 'imaginative')",1.0547294,0.6357337,-0.4189957000000001
58,"('undiscriminating', 'discriminating')",1.2890612,0.8362148,-0.45284639999999987
59,"('foolish', 'wise')",-0.6895906,-0.434992,0.25459860000000006
60,"('inefficient', 'efficient')",1.3174793,1.3111903,-0.006288999999999989
61,"('illogical', 'logical')",0.2206341,0.5899171,0.369283
62,"('incompetent', 'brilliant')",1.4735295,1.1677697,-0.3057597999999999
63,"('unperceptive', 'insightful')",1.2591131,0.9883855,-0.27072759999999996
64,"('shy', 'confident')",-0.3762793,-0.8649014,-0.48862210000000006
65,"('insecure', 'secure')",1.569844,0.6572745,-0.9125695
66,"('inactive', 'active')",-1.2594993,-1.2288063,0.03069300000000008
67,"('doubtful', 'determined')",-0.9330975,-0.8738563,0.059241199999999994
68,"('dependent', 'independent')",-0.5820071,-0.305559,0.2764481
69,"('lazy', 'industrious')",-2.3179428,-1.2930425,1.0249002999999999
70,"('lethargic', 'energetic')",2.2845957,1.9822758,-0.3023199000000001
71,"('diffident', 'self-confident')",-0.4975251,-0.1794148,0.31811029999999996
72,"('unambitious', 'ambitious')",0.9354567,0.2575361,-0.6779206
73,"('helpless', 'self-reliant')",0.3467298,0.3532263,0.006496500000000016
74,"('undedicated', 'dedicated')",0.9133475,1.8418129,0.9284654000000001
75,"('meek', 'impulsive')",-0.1795063,-0.790495,-0.6109886999999999
76,"('anxious', 'daring')",1.5173806,1.061107,-0.45627360000000006
77,"('unmotivated', 'motivated')",0.127759,-0.3924125,-0.5201715
78,"('nonresilient', 'resilient')",-0.8052128,-0.2451363,0.5600765
79,"('wavering', 'unwavering')",-0.3557532,-0.3203559,0.035397299999999965
80,"('dominated', 'dominating')",-0.1128063,-0.5760354,-0.46322909999999995
81,"('submissive', 'aggressive')",2.3895036,0.4374472,-1.9520563999999998
82,"('poor', 'rich')",2.175281,1.331587,-0.8436939999999999
83,"('powerless', 'powerful')",-0.5660508,-0.5046433,0.06140749999999995
84,"('inferior', 'superior')",-0.0692866,-0.4259891,-0.35670250000000003
85,"('insignificant', 'prestigious')",-0.8757256,-0.5759416,0.29978399999999994
86,"('uninfluential', 'influential')",1.4695109,1.4003033,-0.06920759999999992
87,"('unsuccessful', 'successful')",0.3959692,-0.0026899,-0.39865910000000004
88,"('low', 'eminent')",1.0852578,0.7900564,-0.29520139999999995
