,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8358493,0.9082136,-0.9276357000000001
1,"('unfriendly', 'friendly')",1.6292919,1.8820707,0.2527788000000002
2,"('unlikable', 'likable')",0.9813838,0.1059726,-0.8754112000000001
3,"('repellent', 'pleasant')",1.4279272,1.5061755,0.07824829999999983
4,"('disliked', 'liked')",-0.5952971,-0.0196967,0.5756004
5,"('distant', 'outgoing')",-0.4615479,0.0038827,0.4654306
6,"('distant', 'open')",-0.6025015,0.0078646,0.6103661
7,"('insensitive', 'sensitive')",2.1151844,1.8493246,-0.26585979999999987
8,"('unaffectionate', 'affectionate')",0.7037333,0.9518713,0.24813799999999997
9,"('unaffectionate', 'caring')",0.8668499,1.2498662,0.3830163000000001
10,"('unsympathetic', 'sympathetic')",2.2839154,1.2661091,-1.0178063000000002
11,"('unhelpful', 'helpful')",0.9215622,0.2154334,-0.7061288
12,"('unsupportive', 'supportive')",0.7629429,1.1630371,0.40009419999999996
13,"('impolite', 'polite')",1.0787855,0.5104072,-0.5683783
14,"('antisocial', 'social')",0.5308221,0.7930558,0.2622337
15,"('boring', 'funny')",0.6963504,0.3676742,-0.32867620000000003
16,"('unpopular', 'popular')",-0.2871411,-0.2535443,0.03359679999999998
17,"('nasty', 'nice')",-0.2980568,-0.0260669,0.2719899
18,"('disagreeable', 'welcoming')",0.4300266,1.1490699,0.7190433
19,"('inhospitable', 'hospitable')",0.170563,-0.0465578,-0.2171208
20,"('rough', 'thoughtful')",-0.3679209,-0.1862814,0.18163949999999998
21,"('immoral', 'moral')",1.679054,0.5533364,-1.1257176000000002
22,"('untrustworthy', 'trustworthy')",1.1653809,0.9976909,-0.1676899999999999
23,"('insincere', 'sincere')",1.9503079,1.426419,-0.5238889
24,"('dishonest', 'honest')",1.9792153,1.5143609,-0.4648543999999999
25,"('egoistic', 'altruistic')",0.7798249,0.9920323,0.21220739999999993
26,"('hardhearted', 'benevolent')",0.3815837,0.899927,0.5183433
27,"('hardhearted', 'softhearted')",1.0405277,1.7700141,0.7294864000000001
28,"('disloyal', 'loyal')",0.2038094,-0.2388614,-0.44267080000000003
29,"('unfair', 'fair')",-0.8056704,-0.3216634,0.484007
30,"('intolerant', 'tolerant')",1.370988,0.942146,-0.42884200000000006
31,"('evil', 'good')",-1.0676208,-0.5665617,0.5010591000000001
