,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7654151,0.9058675,-0.8595476
1,"('unfriendly', 'friendly')",1.5075431,1.7840219,0.2764788
2,"('unlikable', 'likable')",1.1789631,0.3243809,-0.8545822000000001
3,"('repellent', 'pleasant')",1.4745743,1.6094776,0.13490329999999995
4,"('disliked', 'liked')",-0.4640159,0.0235271,0.487543
5,"('distant', 'outgoing')",-0.2907474,0.0891569,0.3799043
6,"('distant', 'open')",-0.5118774,-0.0205014,0.49137600000000003
7,"('insensitive', 'sensitive')",2.1719269,1.9085209,-0.2634059999999998
8,"('unaffectionate', 'affectionate')",0.5373966,0.8485513,0.3111547
9,"('unaffectionate', 'caring')",0.7200686,1.1633866,0.443318
10,"('unsympathetic', 'sympathetic')",1.9898584,1.10419,-0.8856683999999999
11,"('unhelpful', 'helpful')",0.6447822,0.134689,-0.5100932
12,"('unsupportive', 'supportive')",0.8400857,1.2547936,0.4147078999999999
13,"('impolite', 'polite')",0.9041815,0.4541581,-0.45002339999999996
14,"('antisocial', 'social')",0.6303664,0.9289331,0.29856669999999996
15,"('boring', 'funny')",0.6388428,0.3279017,-0.3109411
16,"('unpopular', 'popular')",-0.0698885,0.0004792,0.0703677
17,"('nasty', 'nice')",-0.1312086,0.1760371,0.3072457
18,"('disagreeable', 'welcoming')",0.6842671,1.3383714,0.6541043
19,"('inhospitable', 'hospitable')",0.146469,-0.0517701,-0.1982391
20,"('rough', 'thoughtful')",-0.3934037,-0.2334964,0.15990730000000003
21,"('immoral', 'moral')",1.5522298,0.556524,-0.9957058000000001
22,"('untrustworthy', 'trustworthy')",1.0966046,0.906753,-0.1898516
23,"('insincere', 'sincere')",1.8066225,1.3856694,-0.42095309999999997
24,"('dishonest', 'honest')",1.6805366,1.2307512,-0.4497853999999999
25,"('egoistic', 'altruistic')",0.8742982,1.1019269,0.22762870000000002
26,"('hardhearted', 'benevolent')",0.2799021,0.808183,0.5282808999999999
27,"('hardhearted', 'softhearted')",0.8795887,1.5497125,0.6701238
28,"('disloyal', 'loyal')",0.2105527,-0.0947427,-0.3052954
29,"('unfair', 'fair')",-0.6876789,-0.2191633,0.4685156
30,"('intolerant', 'tolerant')",1.410351,0.9702836,-0.4400673999999999
31,"('evil', 'good')",-1.0103251,-0.5822169,0.42810819999999994
32,"('unkind', 'kind')",2.3376018,2.0679074,-0.26969439999999967
33,"('wrong', 'right')",-0.6371536,0.0930841,0.7302377
34,"('mean', 'honorable')",0.8026078,0.3728363,-0.4297715
35,"('corrupt', 'incorrupt')",-2.5741042,-1.8477438,0.7263603999999999
36,"('hostile', 'amicable')",-0.495345,0.1350577,0.6304027
