,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6341642,0.7607468,-0.8734174000000001
1,"('unfriendly', 'friendly')",2.0893724,2.2128643,0.12349190000000032
2,"('unlikable', 'likable')",1.0857614,0.2308324,-0.854929
3,"('repellent', 'pleasant')",1.4171125,1.5395926,0.12248009999999998
4,"('disliked', 'liked')",-0.4603876,0.0515402,0.5119278
5,"('distant', 'outgoing')",0.1965001,0.4504062,0.25390609999999997
6,"('distant', 'open')",0.0966293,0.4861948,0.3895655
7,"('insensitive', 'sensitive')",2.1911565,1.9214364,-0.2697201
8,"('unaffectionate', 'affectionate')",0.8810446,1.0619668,0.18092220000000003
9,"('unaffectionate', 'caring')",1.1474986,1.461599,0.31410040000000006
10,"('unsympathetic', 'sympathetic')",1.9131371,1.0204205,-0.8927166
11,"('unhelpful', 'helpful')",0.501981,0.0546657,-0.4473153
12,"('unsupportive', 'supportive')",0.8662957,1.2494494,0.38315370000000004
13,"('impolite', 'polite')",0.6363893,0.2310865,-0.4053028000000001
14,"('antisocial', 'social')",0.1724364,0.464785,0.2923486
15,"('boring', 'funny')",0.7005644,0.4218507,-0.27871369999999995
16,"('unpopular', 'popular')",-0.0931888,-0.0178066,0.07538220000000001
17,"('nasty', 'nice')",-0.2225423,0.0748287,0.297371
18,"('disagreeable', 'welcoming')",0.7158887,1.3147782,0.5988894999999999
19,"('inhospitable', 'hospitable')",0.3749427,0.1837646,-0.19117810000000002
20,"('rough', 'thoughtful')",-0.5277558,-0.3249685,0.2027873
21,"('immoral', 'moral')",1.3594344,0.3882783,-0.9711561
22,"('untrustworthy', 'trustworthy')",1.0593796,0.8911498,-0.16822979999999998
23,"('insincere', 'sincere')",1.7090252,1.3061558,-0.40286939999999993
24,"('dishonest', 'honest')",1.9140368,1.4828631,-0.4311737
25,"('egoistic', 'altruistic')",1.1475616,1.3235501,0.1759885000000001
26,"('hardhearted', 'benevolent')",0.3761793,0.7957062,0.41952690000000004
27,"('hardhearted', 'softhearted')",1.1529556,1.787194,0.6342383999999999
28,"('disloyal', 'loyal')",0.2193704,-0.1104245,-0.3297949
29,"('unfair', 'fair')",-0.6153263,-0.1628481,0.4524782
30,"('intolerant', 'tolerant')",1.0467094,0.7128934,-0.3338159999999999
31,"('evil', 'good')",-0.6768204,-0.272939,0.4038814
32,"('unkind', 'kind')",2.3655624,2.0605843,-0.30497810000000003
33,"('wrong', 'right')",-0.423236,0.2395731,0.6628091
34,"('mean', 'honorable')",0.8290641,0.4021422,-0.42692189999999997
35,"('corrupt', 'incorrupt')",-2.3899259,-1.6971838,0.6927421000000002
36,"('hostile', 'amicable')",-0.1840447,0.4380639,0.6221086
37,"('fake', 'genuine')",0.8135717,0.5596517,-0.25392000000000003
38,"('untruthful', 'truthful')",-0.1691612,-0.0555923,0.11356890000000001
39,"('exploitative', 'cooperative')",0.1843082,0.6320148,0.44770659999999995
40,"('stingy', 'generous')",1.9095953,1.4379196,-0.47167570000000003
41,"('unforgiving', 'forgiving')",1.2599466,0.7702716,-0.48967499999999997
42,"('unreliable', 'reliable')",0.7762804,0.899222,0.12294159999999998
43,"('irresponsible', 'responsible')",0.9651067,0.7298664,-0.23524029999999996
44,"('prejudiced', 'unprejudiced')",-1.6471315,-1.8012004,-0.15406889999999995
45,"('incompetent', 'competent')",1.2490294,1.0914553,-0.15757409999999994
46,"('uncompetitive', 'competitive')",0.725776,0.4437289,-0.2820471
47,"('stupid', 'smart')",1.1658964,0.8283257,-0.3375707
48,"('unintelligent', 'intelligent')",1.1774995,0.5901822,-0.5873172999999999
49,"('unable', 'able')",-0.4539582,0.1961589,0.6501171
50,"('clumsy', 'skillful')",-0.4575462,-0.1447261,0.31282010000000005
51,"('uneducated', 'educated')",1.5966648,1.0912643,-0.5054005000000001
52,"('irrational', 'rational')",-0.4154339,-0.2211851,0.19424880000000003
53,"('uncreative', 'creative')",0.7640093,0.9960397,0.23203039999999997
54,"('incapable', 'capable')",1.0841653,0.3493709,-0.7347944
55,"('incompetent', 'clever')",1.6675654,1.2779184,-0.3896470000000001
56,"('impractical', 'practical')",0.9541966,0.9716681,0.017471500000000084
57,"('unimaginative', 'imaginative')",1.1221089,0.6938653,-0.42824359999999995
58,"('undiscriminating', 'discriminating')",1.3982353,0.9454907,-0.45274460000000005
59,"('foolish', 'wise')",-0.5320867,-0.3014661,0.2306206
60,"('inefficient', 'efficient')",1.0431248,1.0391182,-0.00400659999999986
61,"('illogical', 'logical')",0.3014938,0.6436195,0.34212570000000003
62,"('incompetent', 'brilliant')",1.3238632,1.0026739,-0.3211892999999999
