,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5664284,0.6876852,-0.8787432
1,"('unfriendly', 'friendly')",1.5576471,1.6944513,0.13680420000000004
2,"('unlikable', 'likable')",0.8682221,0.166822,-0.7014001
3,"('repellent', 'pleasant')",1.1468014,1.1424963,-0.004305100000000062
4,"('disliked', 'liked')",-0.9399498,-0.4370596,0.5028902
5,"('distant', 'outgoing')",-0.2301846,0.0823566,0.31254119999999996
6,"('distant', 'open')",-0.3142199,0.1236403,0.4378602
7,"('insensitive', 'sensitive')",1.6593862,1.491316,-0.16807019999999984
8,"('unaffectionate', 'affectionate')",0.7937861,1.0963028,0.30251669999999986
9,"('unaffectionate', 'caring')",0.9663137,1.3345002,0.36818649999999986
10,"('unsympathetic', 'sympathetic')",2.340013,1.3687866,-0.9712263999999999
11,"('unhelpful', 'helpful')",0.9960208,0.4292476,-0.5667732000000001
12,"('unsupportive', 'supportive')",0.5468252,1.0534666,0.5066413999999999
13,"('impolite', 'polite')",1.2413449,0.7739953,-0.46734960000000003
14,"('antisocial', 'social')",0.2789506,0.5426372,0.26368660000000005
15,"('boring', 'funny')",0.5929494,0.4162714,-0.17667799999999995
16,"('unpopular', 'popular')",-0.6165556,-0.5866716,0.02988400000000002
17,"('nasty', 'nice')",-0.2315778,-0.0069427,0.2246351
18,"('disagreeable', 'welcoming')",0.2982254,0.9711738,0.6729484
19,"('inhospitable', 'hospitable')",0.1901682,-0.0918171,-0.2819853
20,"('rough', 'thoughtful')",-0.4515252,-0.26913,0.18239520000000004
21,"('immoral', 'moral')",1.5599537,0.5795748,-0.9803789000000002
22,"('untrustworthy', 'trustworthy')",0.9347092,0.9173217,-0.0173875
23,"('insincere', 'sincere')",1.8700384,1.4956713,-0.3743671000000002
24,"('dishonest', 'honest')",1.8767428,1.4668634,-0.4098793999999999
25,"('egoistic', 'altruistic')",0.614998,0.7995329,0.18453489999999995
26,"('hardhearted', 'benevolent')",0.4304803,0.933028,0.5025477
27,"('hardhearted', 'softhearted')",0.8801999,1.5129933,0.6327934
28,"('disloyal', 'loyal')",0.2180535,-0.1849799,-0.4030334
29,"('unfair', 'fair')",-0.8944529,-0.4564176,0.4380353
30,"('intolerant', 'tolerant')",1.2609041,0.9678574,-0.2930467000000001
31,"('evil', 'good')",-1.1746058,-0.825848,0.3487577999999999
32,"('unkind', 'kind')",2.3366911,2.0555075,-0.28118359999999987
33,"('wrong', 'right')",-0.4921041,0.1405276,0.6326317
34,"('mean', 'honorable')",0.8218861,0.3589048,-0.46298129999999993
35,"('corrupt', 'incorrupt')",-2.5103315,-1.8954094,0.6149221
36,"('hostile', 'amicable')",-0.6225437,-0.0267213,0.5958224000000001
37,"('fake', 'genuine')",0.9882537,0.702872,-0.28538169999999996
38,"('untruthful', 'truthful')",0.1571175,0.1482126,-0.008904899999999993
39,"('exploitative', 'cooperative')",0.1339947,0.572488,0.4384933
40,"('stingy', 'generous')",1.2264219,0.8432117,-0.38321020000000006
41,"('unforgiving', 'forgiving')",1.2247547,0.738241,-0.48651370000000005
42,"('unreliable', 'reliable')",0.5026493,0.7026072,0.19995790000000002
43,"('irresponsible', 'responsible')",1.1317592,1.0537443,-0.07801490000000011
44,"('prejudiced', 'unprejudiced')",-1.3300894,-1.4797751,-0.1496856999999998
45,"('incompetent', 'competent')",0.9566479,0.8359185,-0.12072939999999999
46,"('uncompetitive', 'competitive')",0.8423567,0.5238541,-0.31850259999999997
47,"('stupid', 'smart')",0.9201308,0.6855892,-0.23454160000000002
48,"('unintelligent', 'intelligent')",0.9058268,0.5611154,-0.3447114
49,"('unable', 'able')",-0.7775033,-0.0775847,0.6999186
50,"('clumsy', 'skillful')",-0.4233022,-0.2202095,0.20309270000000001
51,"('uneducated', 'educated')",1.8675764,1.3099801,-0.5575962999999999
52,"('irrational', 'rational')",-0.4537622,-0.2960652,0.15769700000000003
53,"('uncreative', 'creative')",0.3531937,0.65989,0.3066963
54,"('incapable', 'capable')",0.8731607,0.2747049,-0.5984558
55,"('incompetent', 'clever')",1.5109708,1.1947547,-0.3162160999999999
56,"('impractical', 'practical')",1.0632137,1.137588,0.07437430000000012
57,"('unimaginative', 'imaginative')",0.7667507,0.4041325,-0.3626182
58,"('undiscriminating', 'discriminating')",1.2682396,0.8137741,-0.4544655000000001
59,"('foolish', 'wise')",-0.7545064,-0.5686172,0.18588919999999998
60,"('inefficient', 'efficient')",1.3366615,1.3543283,0.017666799999999983
61,"('illogical', 'logical')",-0.0848415,0.2191159,0.3039574
62,"('incompetent', 'brilliant')",0.9657809,0.8234208,-0.1423601000000001
63,"('unperceptive', 'insightful')",1.3147095,0.9895085,-0.32520099999999996
64,"('shy', 'confident')",-0.5310253,-1.0720098,-0.5409845
65,"('insecure', 'secure')",1.2657023,0.3538729,-0.9118294
66,"('inactive', 'active')",-1.1999292,-1.2904166,-0.0904874
67,"('doubtful', 'determined')",-0.8310457,-0.8266647,0.004380999999999968
68,"('dependent', 'independent')",-0.7082952,-0.4175939,0.2907013
69,"('lazy', 'industrious')",-2.4580362,-1.5444963,0.9135399
70,"('lethargic', 'energetic')",1.9921905,1.758576,-0.23361450000000006
71,"('diffident', 'self-confident')",-0.8629139,-0.4990824,0.36383150000000003
72,"('unambitious', 'ambitious')",1.0587353,0.5225888,-0.5361465
73,"('helpless', 'self-reliant')",0.2843123,0.312083,0.02777069999999998
74,"('undedicated', 'dedicated')",0.7412559,1.7367383,0.9954824000000001
75,"('meek', 'impulsive')",-0.3245582,-0.8912236,-0.5666654
76,"('anxious', 'daring')",1.629036,1.2291846,-0.39985139999999997
77,"('unmotivated', 'motivated')",-0.2894357,-0.8040654,-0.5146297
78,"('nonresilient', 'resilient')",-0.9494649,-0.4159206,0.5335443
79,"('wavering', 'unwavering')",0.0411895,-0.0871403,-0.1283298
80,"('dominated', 'dominating')",-0.0391084,-0.5529645,-0.5138560999999999
81,"('submissive', 'aggressive')",2.2144253,0.2012392,-2.0131861
82,"('poor', 'rich')",2.0589744,1.2416248,-0.8173495999999998
83,"('powerless', 'powerful')",-0.7173093,-0.672315,0.04499430000000004
84,"('inferior', 'superior')",-0.2041969,-0.5627181,-0.3585212
85,"('insignificant', 'prestigious')",-0.5795114,-0.3384121,0.24109930000000002
86,"('uninfluential', 'influential')",1.3930934,1.2403879,-0.15270549999999994
87,"('unsuccessful', 'successful')",0.2998925,-0.1044171,-0.4043096
88,"('low', 'eminent')",1.4287992,0.960516,-0.4682832
