,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9882831,0.9996442,-0.9886389000000001
1,"('unfriendly', 'friendly')",1.7432341,2.0236812,0.28044709999999995
2,"('unlikable', 'likable')",1.1159353,0.355498,-0.7604373000000001
3,"('repellent', 'pleasant')",1.4748353,1.6247544,0.14991909999999997
4,"('disliked', 'liked')",-0.5580872,-0.061204,0.4968832
5,"('distant', 'outgoing')",0.0292417,0.3185153,0.2892736
6,"('distant', 'open')",-0.0201081,0.4123011,0.4324092
7,"('insensitive', 'sensitive')",2.1472942,1.9241469,-0.22314730000000016
8,"('unaffectionate', 'affectionate')",0.7487646,1.0432485,0.2944839
9,"('unaffectionate', 'caring')",0.9469391,1.3498376,0.40289850000000005
10,"('unsympathetic', 'sympathetic')",2.0776102,1.164092,-0.9135182000000002
11,"('unhelpful', 'helpful')",0.3617327,-0.0201658,-0.38189850000000003
12,"('unsupportive', 'supportive')",0.9519652,1.2775278,0.32556260000000015
13,"('impolite', 'polite')",0.6799695,0.3051366,-0.3748329
14,"('antisocial', 'social')",0.3350885,0.5277358,0.19264729999999997
15,"('boring', 'funny')",0.5278966,0.3281493,-0.19974730000000007
16,"('unpopular', 'popular')",-0.1657444,0.0290183,0.19476269999999998
17,"('nasty', 'nice')",-0.2574427,0.009941,0.2673837
18,"('disagreeable', 'welcoming')",0.7211306,1.2892076,0.5680769999999999
19,"('inhospitable', 'hospitable')",0.0251552,-0.0400333,-0.0651885
20,"('rough', 'thoughtful')",-0.3402395,-0.0302278,0.3100117
21,"('immoral', 'moral')",1.3238404,0.4322657,-0.8915746999999999
22,"('untrustworthy', 'trustworthy')",1.0602065,0.8119493,-0.24825720000000007
23,"('insincere', 'sincere')",1.6340803,1.3052439,-0.3288363999999999
24,"('dishonest', 'honest')",1.5003608,1.1774215,-0.32293930000000004
25,"('egoistic', 'altruistic')",0.8704194,1.1577556,0.28733620000000004
26,"('hardhearted', 'benevolent')",0.3118545,0.7627648,0.45091030000000004
27,"('hardhearted', 'softhearted')",1.1469978,1.829422,0.6824242
28,"('disloyal', 'loyal')",0.2731939,0.0284769,-0.244717
29,"('unfair', 'fair')",-0.493732,-0.0134606,0.4802714
30,"('intolerant', 'tolerant')",0.9867449,0.5971721,-0.38957280000000005
31,"('evil', 'good')",-0.7568437,-0.4528519,0.30399180000000003
32,"('unkind', 'kind')",2.1369686,1.9834987,-0.15346989999999994
33,"('wrong', 'right')",-0.596811,0.1215386,0.7183496
34,"('mean', 'honorable')",0.6306262,0.2607096,-0.36991660000000004
35,"('corrupt', 'incorrupt')",-2.453572,-1.6540086,0.7995633999999998
36,"('hostile', 'amicable')",-0.3321832,0.4186968,0.75088
37,"('fake', 'genuine')",0.7005525,0.555733,-0.1448195
38,"('untruthful', 'truthful')",-0.4010403,-0.2794793,0.12156100000000003
39,"('exploitative', 'cooperative')",-0.1962975,0.3392305,0.535528
40,"('stingy', 'generous')",1.9861997,1.4897697,-0.4964299999999999
41,"('unforgiving', 'forgiving')",1.2753631,0.7082536,-0.5671095
42,"('unreliable', 'reliable')",0.9460116,1.1361057,0.19009410000000015
43,"('irresponsible', 'responsible')",0.9675708,0.7466666,-0.2209042
44,"('prejudiced', 'unprejudiced')",-1.6111042,-1.7415057,-0.13040150000000006
45,"('incompetent', 'competent')",1.1994103,0.9441153,-0.25529500000000005
46,"('uncompetitive', 'competitive')",0.9541988,0.6264878,-0.327711
47,"('stupid', 'smart')",1.1415743,0.8328039,-0.3087704
48,"('unintelligent', 'intelligent')",1.3118234,0.7996639,-0.5121595
49,"('unable', 'able')",-0.4259651,0.2179956,0.6439607
50,"('clumsy', 'skillful')",-0.4017476,0.0454385,0.4471861
51,"('uneducated', 'educated')",1.3639153,0.9802794,-0.3836358999999999
52,"('irrational', 'rational')",-0.6581749,-0.3619861,0.29618880000000003
53,"('uncreative', 'creative')",0.693199,0.9902983,0.29709929999999996
54,"('incapable', 'capable')",1.0796612,0.4457587,-0.6339025
55,"('incompetent', 'clever')",1.8346097,1.4243094,-0.41030029999999984
56,"('impractical', 'practical')",1.0374536,0.9875366,-0.0499170000000001
57,"('unimaginative', 'imaginative')",1.1105619,0.656353,-0.4542089
58,"('undiscriminating', 'discriminating')",1.5950885,1.1020081,-0.4930804
59,"('foolish', 'wise')",-0.4748695,-0.2255803,0.2492892
60,"('inefficient', 'efficient')",1.0001213,0.9364464,-0.06367489999999998
61,"('illogical', 'logical')",0.5513921,0.9187507,0.3673586
62,"('incompetent', 'brilliant')",1.2934538,0.9446341,-0.34881969999999995
63,"('unperceptive', 'insightful')",1.4112102,1.1051148,-0.3060954
64,"('shy', 'confident')",-0.3329154,-0.8784302,-0.5455148000000001
65,"('insecure', 'secure')",1.4970364,0.5927079,-0.9043285000000001
66,"('inactive', 'active')",-1.0521416,-0.9604733,0.09166829999999992
67,"('doubtful', 'determined')",-0.8943518,-0.8920782,0.0022735999999999867
68,"('dependent', 'independent')",-0.2390361,-0.0063084,0.2327277
69,"('lazy', 'industrious')",-2.2628908,-1.1610432,1.1018476000000001
70,"('lethargic', 'energetic')",2.4417282,2.0715308,-0.3701973999999999
71,"('diffident', 'self-confident')",-0.5491957,-0.2689393,0.28025639999999996
72,"('unambitious', 'ambitious')",0.8914109,0.158373,-0.7330379
73,"('helpless', 'self-reliant')",0.5281269,0.5369811,0.008854200000000034
74,"('undedicated', 'dedicated')",1.141362,1.9553408,0.8139788000000001
75,"('meek', 'impulsive')",-0.285182,-0.7410664,-0.4558844
76,"('anxious', 'daring')",1.4112874,0.9927455,-0.4185419
77,"('unmotivated', 'motivated')",0.178302,-0.4017646,-0.5800666
78,"('nonresilient', 'resilient')",-0.5208708,0.0170429,0.5379136999999999
79,"('wavering', 'unwavering')",-0.1466311,-0.0733188,0.07331229999999998
80,"('dominated', 'dominating')",-0.2054317,-0.5848051,-0.37937339999999997
81,"('submissive', 'aggressive')",2.2582312,0.3686473,-1.8895838999999999
82,"('poor', 'rich')",2.0798585,1.4203061,-0.6595523999999999
83,"('powerless', 'powerful')",-0.4353663,-0.5024064,-0.06704010000000005
84,"('inferior', 'superior')",0.1347649,-0.191186,-0.3259509
85,"('insignificant', 'prestigious')",-0.7726021,-0.3748323,0.39776979999999995
86,"('uninfluential', 'influential')",1.5384515,1.4275329,-0.11091859999999998
87,"('unsuccessful', 'successful')",0.3261556,0.0339938,-0.29216179999999997
88,"('low', 'eminent')",0.9242501,0.8425318,-0.08171829999999991
