,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8602197,0.9355653,-0.9246544
1,"('unfriendly', 'friendly')",1.9066901,2.0527398,0.14604969999999984
2,"('unlikable', 'likable')",1.0566214,0.2477947,-0.8088267
3,"('repellent', 'pleasant')",1.4711471,1.5754726,0.10432549999999985
4,"('disliked', 'liked')",-0.4663116,0.0615198,0.5278314
5,"('distant', 'outgoing')",0.0183328,0.3155162,0.29718340000000004
6,"('distant', 'open')",-0.0953689,0.3118141,0.40718299999999996
7,"('insensitive', 'sensitive')",2.1839977,1.923217,-0.2607807
8,"('unaffectionate', 'affectionate')",0.7858059,0.9560968,0.17029090000000002
9,"('unaffectionate', 'caring')",1.0112852,1.3229564,0.3116711999999999
10,"('unsympathetic', 'sympathetic')",2.1157801,1.1802469,-0.9355331999999998
11,"('unhelpful', 'helpful')",0.6965947,0.1574112,-0.5391835
12,"('unsupportive', 'supportive')",0.8362277,1.1641443,0.3279166
13,"('impolite', 'polite')",0.8009641,0.3803311,-0.420633
14,"('antisocial', 'social')",0.5055151,0.788751,0.2832359
15,"('boring', 'funny')",0.6439023,0.3570416,-0.2868607
16,"('unpopular', 'popular')",-0.0681158,0.0242175,0.09233330000000001
17,"('nasty', 'nice')",-0.1462958,0.1093423,0.2556381
18,"('disagreeable', 'welcoming')",0.5714092,1.2187581,0.6473489000000001
19,"('inhospitable', 'hospitable')",0.1227398,-0.0220283,-0.1447681
20,"('rough', 'thoughtful')",-0.1583779,0.0150419,0.17341979999999999
21,"('immoral', 'moral')",1.5842549,0.6418605,-0.9423944
22,"('untrustworthy', 'trustworthy')",1.2853498,1.0957964,-0.1895534000000001
23,"('insincere', 'sincere')",1.7636918,1.3435695,-0.42012229999999984
24,"('dishonest', 'honest')",1.9031197,1.4811568,-0.42196290000000003
25,"('egoistic', 'altruistic')",0.9613789,1.1689792,0.20760030000000007
26,"('hardhearted', 'benevolent')",0.4998504,0.892264,0.3924136
27,"('hardhearted', 'softhearted')",1.1678639,1.7829596,0.6150957000000001
28,"('disloyal', 'loyal')",0.3149352,-0.0423111,-0.3572463
29,"('unfair', 'fair')",-0.5461064,-0.1258423,0.42026410000000003
30,"('intolerant', 'tolerant')",1.1110203,0.7019628,-0.4090575000000001
31,"('evil', 'good')",-0.8732415,-0.4486101,0.4246314
32,"('unkind', 'kind')",2.4426371,2.174928,-0.2677090999999998
33,"('wrong', 'right')",-0.5574578,0.1224646,0.6799224
34,"('mean', 'honorable')",0.7575027,0.3318259,-0.42567679999999997
35,"('corrupt', 'incorrupt')",-2.3900912,-1.6515772,0.7385140000000001
36,"('hostile', 'amicable')",-0.2212888,0.377438,0.5987268
37,"('fake', 'genuine')",0.9339225,0.6909515,-0.24297099999999994
38,"('untruthful', 'truthful')",-0.2646495,-0.1749141,0.08973539999999999
39,"('exploitative', 'cooperative')",0.182922,0.679086,0.49616399999999994
40,"('stingy', 'generous')",1.8740843,1.4114955,-0.4625888
41,"('unforgiving', 'forgiving')",1.3228355,0.7767329,-0.5461026000000001
42,"('unreliable', 'reliable')",0.8836687,1.0336383,0.14996960000000004
43,"('irresponsible', 'responsible')",0.9797765,0.7255945,-0.254182
44,"('prejudiced', 'unprejudiced')",-1.6135399,-1.711688,-0.09814810000000018
45,"('incompetent', 'competent')",1.4391451,1.2453353,-0.19380979999999992
46,"('uncompetitive', 'competitive')",1.001539,0.6283088,-0.37323019999999996
47,"('stupid', 'smart')",1.2587827,0.8878694,-0.3709133
48,"('unintelligent', 'intelligent')",1.3101276,0.6942004,-0.6159271999999999
49,"('unable', 'able')",-0.4624842,0.1323192,0.5948034
50,"('clumsy', 'skillful')",-0.2980763,-0.0185945,0.2794818
51,"('uneducated', 'educated')",1.7215901,1.2665093,-0.45508079999999995
52,"('irrational', 'rational')",-0.5808392,-0.3501227,0.2307165
53,"('uncreative', 'creative')",0.7239043,0.9131825,0.18927820000000006
54,"('incapable', 'capable')",0.8229927,0.2031462,-0.6198465
55,"('incompetent', 'clever')",1.931858,1.5288241,-0.40303390000000006
56,"('impractical', 'practical')",1.0900834,1.0746017,-0.01548169999999982
57,"('unimaginative', 'imaginative')",1.2690749,0.7799879,-0.48908699999999994
58,"('undiscriminating', 'discriminating')",1.4394465,0.9094241,-0.5300224000000001
59,"('foolish', 'wise')",-0.6396454,-0.4120534,0.22759200000000002
60,"('inefficient', 'efficient')",1.2432694,1.2026449,-0.04062450000000006
61,"('illogical', 'logical')",0.3774828,0.6869727,0.3094899
62,"('incompetent', 'brilliant')",1.3363466,1.0445053,-0.29184129999999997
63,"('unperceptive', 'insightful')",1.4645724,1.0965702,-0.36800220000000006
64,"('shy', 'confident')",-0.4710243,-0.9021823,-0.431158
65,"('insecure', 'secure')",1.4372703,0.5542835,-0.8829868
66,"('inactive', 'active')",-1.2232739,-1.2183025,0.004971399999999848
67,"('doubtful', 'determined')",-1.0940118,-1.0486759,0.045335899999999985
68,"('dependent', 'independent')",-0.5851012,-0.2788549,0.30624629999999997
69,"('lazy', 'industrious')",-2.3163748,-1.2654601,1.0509147
70,"('lethargic', 'energetic')",2.3399923,2.0203689,-0.3196234000000002
71,"('diffident', 'self-confident')",-0.5969892,-0.3504744,0.24651479999999998
72,"('unambitious', 'ambitious')",0.9184014,0.2956878,-0.6227136
73,"('helpless', 'self-reliant')",0.4485821,0.4897867,0.041204600000000036
74,"('undedicated', 'dedicated')",1.0640148,1.8541434,0.7901286000000001
75,"('meek', 'impulsive')",-0.2858062,-0.7346896,-0.44888340000000004
76,"('anxious', 'daring')",1.5866064,1.1005824,-0.486024
77,"('unmotivated', 'motivated')",0.1034584,-0.4559757,-0.5594341
78,"('nonresilient', 'resilient')",-0.6751783,-0.2143775,0.4608008
79,"('wavering', 'unwavering')",0.0195295,0.0177366,-0.0017929
80,"('dominated', 'dominating')",-0.0531978,-0.5008175,-0.4476197
81,"('submissive', 'aggressive')",2.2861736,0.460892,-1.8252816
82,"('poor', 'rich')",2.1802406,1.4615743,-0.7186662999999998
83,"('powerless', 'powerful')",-0.6775235,-0.6837974,-0.006273900000000054
84,"('inferior', 'superior')",0.0579783,-0.2935611,-0.3515394
85,"('insignificant', 'prestigious')",-0.726053,-0.5019841,0.2240688999999999
86,"('uninfluential', 'influential')",1.521756,1.4242549,-0.09750110000000012
87,"('unsuccessful', 'successful')",0.3300817,-0.0405758,-0.3706575
88,"('low', 'eminent')",1.3259635,1.050683,-0.27528050000000004
