,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6986279,0.7997544,-0.8988735
1,"('unfriendly', 'friendly')",1.8355526,1.8798533,0.04430069999999997
2,"('unlikable', 'likable')",1.0514286,0.2489218,-0.8025068
3,"('repellent', 'pleasant')",1.5871236,1.6337644,0.04664080000000004
4,"('disliked', 'liked')",-0.5577762,-0.0256857,0.5320905
5,"('distant', 'outgoing')",-0.406547,0.0006052,0.40715219999999996
6,"('distant', 'open')",-0.4110837,0.0122649,0.4233486
7,"('insensitive', 'sensitive')",2.6422808,2.1316052,-0.5106755999999999
8,"('unaffectionate', 'affectionate')",0.7774749,1.0003085,0.22283360000000008
9,"('unaffectionate', 'caring')",0.8033521,1.1420229,0.33867079999999994
10,"('unsympathetic', 'sympathetic')",2.4196784,1.3113749,-1.1083035
11,"('unhelpful', 'helpful')",0.5369687,0.0833306,-0.45363809999999993
12,"('unsupportive', 'supportive')",0.8793766,1.1790623,0.29968570000000005
13,"('impolite', 'polite')",0.8204958,0.3666595,-0.45383629999999997
14,"('antisocial', 'social')",0.5416156,0.8835462,0.3419306
15,"('boring', 'funny')",0.5960867,0.3404974,-0.25558929999999996
16,"('unpopular', 'popular')",-0.1719453,-0.065785,0.1061603
17,"('nasty', 'nice')",-0.3377235,-0.0665114,0.2712121
18,"('disagreeable', 'welcoming')",0.4313321,1.0710035,0.6396714
19,"('inhospitable', 'hospitable')",-0.0471945,-0.1302973,-0.0831028
20,"('rough', 'thoughtful')",-0.0137209,0.1542459,0.1679668
21,"('immoral', 'moral')",1.7631921,0.7076164,-1.0555757
22,"('untrustworthy', 'trustworthy')",1.0786304,0.8614557,-0.21717469999999994
23,"('insincere', 'sincere')",1.9075763,1.411374,-0.4962023
24,"('dishonest', 'honest')",2.0583849,1.4141735,-0.6442114000000001
25,"('egoistic', 'altruistic')",0.8676399,1.1760803,0.30844039999999995
26,"('hardhearted', 'benevolent')",0.3246058,0.7848506,0.46024479999999995
27,"('hardhearted', 'softhearted')",1.502716,1.9869902,0.4842742
28,"('disloyal', 'loyal')",0.5515749,0.1089049,-0.44267
29,"('unfair', 'fair')",-0.2490505,0.197465,0.4465155
30,"('intolerant', 'tolerant')",0.9970096,0.6633245,-0.33368510000000007
31,"('evil', 'good')",-0.9861088,-0.6184126,0.36769620000000003
32,"('unkind', 'kind')",2.6042705,2.1852064,-0.41906409999999994
33,"('wrong', 'right')",-0.8528435,-0.1844664,0.6683771
34,"('mean', 'honorable')",0.8687722,0.3983479,-0.4704243
35,"('corrupt', 'incorrupt')",-2.5793059,-1.7855465,0.7937594000000001
36,"('hostile', 'amicable')",-0.5275912,0.1519054,0.6794966
37,"('fake', 'genuine')",1.3345947,0.847418,-0.4871767
38,"('untruthful', 'truthful')",-0.5471679,-0.4210192,0.12614870000000006
39,"('exploitative', 'cooperative')",-0.0934564,0.4812957,0.5747521
40,"('stingy', 'generous')",1.9847773,1.462735,-0.5220423000000001
41,"('unforgiving', 'forgiving')",1.4331263,0.8923296,-0.5407967000000001
42,"('unreliable', 'reliable')",0.8989617,1.0513798,0.1524181000000001
43,"('irresponsible', 'responsible')",1.0295685,0.7747059,-0.25486260000000016
44,"('prejudiced', 'unprejudiced')",-1.7187887,-1.8009232,-0.0821345
45,"('incompetent', 'competent')",1.4026001,1.1655388,-0.23706129999999992
46,"('uncompetitive', 'competitive')",1.0820397,0.6850682,-0.3969714999999999
47,"('stupid', 'smart')",1.0129867,0.6949996,-0.31798709999999986
48,"('unintelligent', 'intelligent')",1.6076741,1.00634,-0.6013341000000001
49,"('unable', 'able')",-0.4485032,0.1562201,0.6047233
50,"('clumsy', 'skillful')",-0.227581,0.0879567,0.31553770000000003
51,"('uneducated', 'educated')",2.0613191,1.5262132,-0.5351059
52,"('irrational', 'rational')",-0.8440942,-0.4720074,0.3720868
53,"('uncreative', 'creative')",0.7387898,0.9456173,0.20682749999999994
54,"('incapable', 'capable')",0.6172654,0.0550671,-0.5621982999999999
55,"('incompetent', 'clever')",2.0744012,1.6077884,-0.46661280000000005
56,"('impractical', 'practical')",1.1197631,1.0738788,-0.04588429999999999
57,"('unimaginative', 'imaginative')",0.998673,0.549161,-0.449512
58,"('undiscriminating', 'discriminating')",1.4722979,0.8948557,-0.5774422
59,"('foolish', 'wise')",-0.995224,-0.661451,0.333773
60,"('inefficient', 'efficient')",1.2244406,1.2446927,0.020252099999999995
61,"('illogical', 'logical')",0.5794569,0.9602093,0.3807524
62,"('incompetent', 'brilliant')",1.3280406,1.0165776,-0.31146300000000005
63,"('unperceptive', 'insightful')",1.38381,1.015514,-0.36829599999999996
64,"('shy', 'confident')",-0.4755092,-1.0080179,-0.5325087
65,"('insecure', 'secure')",1.5033741,0.6572518,-0.8461223
66,"('inactive', 'active')",-0.9617422,-1.0389428,-0.07720060000000006
67,"('doubtful', 'determined')",-0.9125144,-0.9411006,-0.028586200000000006
68,"('dependent', 'independent')",-0.6580591,-0.3823225,0.2757366
69,"('lazy', 'industrious')",-2.4985551,-1.2946976,1.2038575
70,"('lethargic', 'energetic')",2.4416606,2.0635079,-0.37815270000000023
71,"('diffident', 'self-confident')",-0.5650312,-0.3315851,0.23344609999999993
72,"('unambitious', 'ambitious')",0.8958299,0.2015005,-0.6943294
73,"('helpless', 'self-reliant')",0.3302997,0.336601,0.00630130000000001
74,"('undedicated', 'dedicated')",1.0818907,1.900774,0.8188833
75,"('meek', 'impulsive')",-0.5358445,-0.9278367,-0.3919922
76,"('anxious', 'daring')",1.5920599,1.083303,-0.5087569000000001
77,"('unmotivated', 'motivated')",0.2627798,-0.3826229,-0.6454027
78,"('nonresilient', 'resilient')",-0.675693,-0.1221271,0.5535658999999999
79,"('wavering', 'unwavering')",-0.3230704,-0.2152168,0.10785359999999997
80,"('dominated', 'dominating')",0.0451414,-0.4075405,-0.4526819
81,"('submissive', 'aggressive')",2.4126872,0.3909392,-2.021748
82,"('poor', 'rich')",2.3185272,1.5662853,-0.7522419
83,"('powerless', 'powerful')",-0.6094449,-0.6601356,-0.05069070000000009
84,"('inferior', 'superior')",0.1837368,-0.1890075,-0.37274430000000003
85,"('insignificant', 'prestigious')",-0.9133481,-0.4812489,0.4320992
86,"('uninfluential', 'influential')",1.380242,1.3049229,-0.07531909999999997
87,"('unsuccessful', 'successful')",0.2674442,-0.1340177,-0.40146190000000004
88,"('low', 'eminent')",1.420358,1.0680809,-0.3522771
