,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9594307,1.0764843,-0.8829464
1,"('unfriendly', 'friendly')",1.4426475,1.6419302,0.19928269999999992
2,"('unlikable', 'likable')",1.1500862,0.3409035,-0.8091827
3,"('repellent', 'pleasant')",1.5279134,1.629501,0.1015876
4,"('disliked', 'liked')",-0.7594141,-0.1847154,0.5746987
5,"('distant', 'outgoing')",-0.3420882,0.010502,0.3525902
6,"('distant', 'open')",-0.5145526,-0.103819,0.41073360000000003
7,"('insensitive', 'sensitive')",2.1684889,1.9759963,-0.1924925999999998
8,"('unaffectionate', 'affectionate')",0.4919744,0.7622629,0.2702885
9,"('unaffectionate', 'caring')",0.7574417,1.1859287,0.42848700000000006
10,"('unsympathetic', 'sympathetic')",2.156612,1.3056427,-0.8509693
11,"('unhelpful', 'helpful')",0.6992875,0.279249,-0.4200384999999999
12,"('unsupportive', 'supportive')",0.7514519,1.2275592,0.4761073
13,"('impolite', 'polite')",1.0749324,0.6517345,-0.4231979
14,"('antisocial', 'social')",0.7882826,1.1075718,0.31928920000000005
15,"('boring', 'funny')",0.5622199,0.3349977,-0.22722219999999999
16,"('unpopular', 'popular')",-0.3067912,-0.2687077,0.03808349999999999
17,"('nasty', 'nice')",-0.2378661,0.0769658,0.3148319
18,"('disagreeable', 'welcoming')",0.610031,1.2233885,0.6133575
19,"('inhospitable', 'hospitable')",0.0313886,-0.0868778,-0.11826640000000001
20,"('rough', 'thoughtful')",-0.233359,-0.082786,0.150573
21,"('immoral', 'moral')",1.6804418,0.7416496,-0.9387922000000001
22,"('untrustworthy', 'trustworthy')",1.3248054,1.1591044,-0.1657010000000001
23,"('insincere', 'sincere')",1.8194184,1.4518887,-0.36752969999999996
24,"('dishonest', 'honest')",1.8646754,1.4494495,-0.41522590000000004
25,"('egoistic', 'altruistic')",0.8173595,1.0272379,0.20987840000000002
26,"('hardhearted', 'benevolent')",0.2827716,0.7710106,0.488239
27,"('hardhearted', 'softhearted')",0.8587271,1.546377,0.6876498999999999
28,"('disloyal', 'loyal')",0.180259,-0.108261,-0.28852
29,"('unfair', 'fair')",-0.7156855,-0.2785826,0.43710289999999996
30,"('intolerant', 'tolerant')",1.3661354,1.0121006,-0.3540348000000002
31,"('evil', 'good')",-1.0953995,-0.7097361,0.3856634000000001
32,"('unkind', 'kind')",2.2070698,1.9699904,-0.23707940000000027
33,"('wrong', 'right')",-0.6415502,0.0797028,0.7212529999999999
34,"('mean', 'honorable')",0.814876,0.3584612,-0.45641480000000006
35,"('corrupt', 'incorrupt')",-2.6278157,-1.9707948,0.6570209000000002
36,"('hostile', 'amicable')",-0.6651001,-0.1189788,0.5461213
37,"('fake', 'genuine')",0.848476,0.6073254,-0.2411506
38,"('untruthful', 'truthful')",-0.2479962,-0.1690149,0.0789813
39,"('exploitative', 'cooperative')",0.2627374,0.7850416,0.5223042
40,"('stingy', 'generous')",1.7584473,1.2747934,-0.48365389999999997
41,"('unforgiving', 'forgiving')",1.2746809,0.7879195,-0.4867613999999999
42,"('unreliable', 'reliable')",0.7868197,0.9679114,0.18109169999999997
43,"('irresponsible', 'responsible')",1.1658715,0.9477934,-0.21807809999999994
44,"('prejudiced', 'unprejudiced')",-1.5811477,-1.7484148,-0.1672670999999999
45,"('incompetent', 'competent')",1.3221753,1.21645,-0.10572530000000002
46,"('uncompetitive', 'competitive')",1.126408,0.8144022,-0.3120058000000001
47,"('stupid', 'smart')",1.2129742,0.8592996,-0.35367459999999984
