,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9821905,1.0363706,-0.9458199
1,"('unfriendly', 'friendly')",1.70493,1.8466163,0.14168629999999993
2,"('unlikable', 'likable')",1.0904538,0.2885107,-0.8019430999999999
3,"('repellent', 'pleasant')",1.3651228,1.5214482,0.15632540000000006
4,"('disliked', 'liked')",-0.5172522,-0.1128179,0.4044343
5,"('distant', 'outgoing')",-0.0417129,0.1068235,0.1485364
6,"('distant', 'open')",-0.1441872,0.1631444,0.3073316
7,"('insensitive', 'sensitive')",2.0080156,1.8333406,-0.1746749999999997
8,"('unaffectionate', 'affectionate')",0.544745,0.7283591,0.1836141
9,"('unaffectionate', 'caring')",0.7838118,1.0933724,0.3095606000000001
10,"('unsympathetic', 'sympathetic')",2.0588115,1.24273,-0.8160815000000001
11,"('unhelpful', 'helpful')",0.4576366,0.0491212,-0.40851540000000003
12,"('unsupportive', 'supportive')",0.9168398,1.2286702,0.31183040000000006
13,"('impolite', 'polite')",0.7314529,0.4459545,-0.2854984
14,"('antisocial', 'social')",0.5439785,0.8265602,0.28258169999999994
15,"('boring', 'funny')",0.5874259,0.3067216,-0.28070429999999996
16,"('unpopular', 'popular')",-0.3181219,-0.17887,0.1392519
17,"('nasty', 'nice')",-0.2347627,0.0267213,0.261484
18,"('disagreeable', 'welcoming')",0.6275601,1.1916503,0.5640902000000001
19,"('inhospitable', 'hospitable')",-0.0346719,-0.1220739,-0.08740200000000001
20,"('rough', 'thoughtful')",-0.2394769,0.0331823,0.2726592
21,"('immoral', 'moral')",1.463524,0.6742879,-0.7892361
22,"('untrustworthy', 'trustworthy')",1.2847072,1.077405,-0.2073022
23,"('insincere', 'sincere')",1.5878605,1.2742155,-0.31364499999999995
24,"('dishonest', 'honest')",1.7151922,1.3728786,-0.3423136
25,"('egoistic', 'altruistic')",0.8182155,0.9887942,0.17057869999999997
26,"('hardhearted', 'benevolent')",0.4472184,0.7949046,0.34768619999999995
27,"('hardhearted', 'softhearted')",1.0881404,1.7291998,0.6410594000000001
28,"('disloyal', 'loyal')",0.1756596,-0.1462971,-0.3219567
29,"('unfair', 'fair')",-0.5061928,-0.051383,0.4548098
30,"('intolerant', 'tolerant')",1.0805949,0.6996463,-0.38094859999999986
31,"('evil', 'good')",-0.7601654,-0.4900756,0.2700898
32,"('unkind', 'kind')",2.0555555,1.9273354,-0.12822010000000006
33,"('wrong', 'right')",-0.4930497,0.150815,0.6438647
34,"('mean', 'honorable')",0.5182676,0.1710835,-0.34718410000000005
35,"('corrupt', 'incorrupt')",-2.4335038,-1.7107976,0.7227062
36,"('hostile', 'amicable')",-0.3623639,0.242248,0.6046119
37,"('fake', 'genuine')",0.7974897,0.63164,-0.1658497
38,"('untruthful', 'truthful')",-0.3465911,-0.3239618,0.022629299999999963
39,"('exploitative', 'cooperative')",-0.062636,0.4775651,0.5402011
40,"('stingy', 'generous')",1.925071,1.4325819,-0.4924891
41,"('unforgiving', 'forgiving')",1.2726223,0.7169783,-0.5556440000000001
42,"('unreliable', 'reliable')",1.060194,1.2373257,0.1771316999999999
43,"('irresponsible', 'responsible')",1.0126098,0.7717474,-0.24086239999999992
44,"('prejudiced', 'unprejudiced')",-1.5261229,-1.6397846,-0.11366169999999998
45,"('incompetent', 'competent')",1.3315401,1.0877234,-0.2438167
46,"('uncompetitive', 'competitive')",1.026192,0.7622086,-0.2639834
47,"('stupid', 'smart')",1.0964269,0.7626842,-0.33374269999999995
48,"('unintelligent', 'intelligent')",1.2143567,0.7447544,-0.4696022999999999
49,"('unable', 'able')",-0.5873398,0.0103326,0.5976724
50,"('clumsy', 'skillful')",-0.5365178,-0.1567896,0.37972820000000007
51,"('uneducated', 'educated')",1.4154423,1.1201151,-0.2953272
52,"('irrational', 'rational')",-0.6897165,-0.4971305,0.19258599999999998
53,"('uncreative', 'creative')",0.5368324,0.759541,0.22270860000000003
54,"('incapable', 'capable')",0.9058483,0.2920153,-0.6138330000000001
55,"('incompetent', 'clever')",1.9256302,1.579556,-0.3460742000000001
56,"('impractical', 'practical')",1.1562167,1.1389112,-0.017305500000000196
57,"('unimaginative', 'imaginative')",1.2527166,0.7295553,-0.5231613
58,"('undiscriminating', 'discriminating')",1.610338,1.0912143,-0.5191237
59,"('foolish', 'wise')",-0.6957061,-0.5456756,0.15003049999999996
60,"('inefficient', 'efficient')",1.1472629,1.1278334,-0.01942949999999999
61,"('illogical', 'logical')",0.4992366,0.8227432,0.32350660000000003
62,"('incompetent', 'brilliant')",1.3701623,1.0504155,-0.3197468000000001
63,"('unperceptive', 'insightful')",1.3304805,1.01761,-0.31287050000000005
64,"('shy', 'confident')",-0.281462,-0.7869898,-0.5055278
65,"('insecure', 'secure')",1.5893774,0.7936249,-0.7957525000000001
66,"('inactive', 'active')",-1.3199115,-1.2341627,0.08574879999999996
67,"('doubtful', 'determined')",-0.9802084,-0.9407153,0.03949309999999995
68,"('dependent', 'independent')",-0.4733745,-0.1510545,0.32231999999999994
69,"('lazy', 'industrious')",-2.2547488,-1.2620737,0.9926751000000003
70,"('lethargic', 'energetic')",2.4661972,2.1606577,-0.3055395000000001
71,"('diffident', 'self-confident')",-0.6319609,-0.4547921,0.17716880000000007
72,"('unambitious', 'ambitious')",0.8156617,0.1373658,-0.6782959000000001
73,"('helpless', 'self-reliant')",0.568186,0.5474472,-0.020738799999999946
74,"('undedicated', 'dedicated')",1.0129967,1.7643577,0.751361
75,"('meek', 'impulsive')",-0.4438617,-0.9456158,-0.5017541
76,"('anxious', 'daring')",1.4593986,1.0946918,-0.3647068
77,"('unmotivated', 'motivated')",0.1615866,-0.4289327,-0.5905193
78,"('nonresilient', 'resilient')",-0.6848566,-0.2078696,0.47698700000000005
79,"('wavering', 'unwavering')",-0.2062984,-0.2263832,-0.020084800000000014
80,"('dominated', 'dominating')",-0.1278605,-0.4748788,-0.3470183
81,"('submissive', 'aggressive')",2.3642003,0.6289497,-1.7352505999999999
82,"('poor', 'rich')",1.9561973,1.3102395,-0.6459577999999999
83,"('powerless', 'powerful')",-0.6368403,-0.6049836,0.03185670000000007
84,"('inferior', 'superior')",0.122159,-0.1856123,-0.3077713
85,"('insignificant', 'prestigious')",-0.9768648,-0.7305523,0.24631249999999993
86,"('uninfluential', 'influential')",1.442438,1.3678445,-0.0745935000000002
87,"('unsuccessful', 'successful')",0.236075,-0.0728835,-0.3089585
88,"('low', 'eminent')",0.982732,0.8364013,-0.14633070000000004
