,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8898306,0.9599002,-0.9299304
1,"('unfriendly', 'friendly')",1.5955787,1.7961315,0.2005528000000001
2,"('unlikable', 'likable')",1.0110939,0.2369387,-0.7741552
3,"('repellent', 'pleasant')",1.4712629,1.5920397,0.12077680000000002
4,"('disliked', 'liked')",-0.6249438,-0.0966687,0.5282751000000001
5,"('distant', 'outgoing')",-0.1844284,0.0937919,0.2782203
6,"('distant', 'open')",-0.2615705,0.1238873,0.38545779999999996
7,"('insensitive', 'sensitive')",1.9546197,1.7846111,-0.17000860000000007
8,"('unaffectionate', 'affectionate')",0.4993029,0.76161,0.2623071
9,"('unaffectionate', 'caring')",0.6785728,1.0571803,0.3786075
10,"('unsympathetic', 'sympathetic')",1.9822847,1.1426999,-0.8395847999999999
11,"('unhelpful', 'helpful')",0.3010412,-0.0931251,-0.3941663
12,"('unsupportive', 'supportive')",0.8230663,1.1258955,0.3028291999999999
13,"('impolite', 'polite')",0.6139845,0.307138,-0.3068465
14,"('antisocial', 'social')",0.502351,0.8155981,0.3132471
15,"('boring', 'funny')",0.5600617,0.3099091,-0.2501526
16,"('unpopular', 'popular')",-0.4115664,-0.2756226,0.1359438
17,"('nasty', 'nice')",-0.2774893,0.0138013,0.2912906
18,"('disagreeable', 'welcoming')",0.6431143,1.1545321,0.5114177999999999
19,"('inhospitable', 'hospitable')",-0.1240326,-0.178382,-0.054349400000000006
20,"('rough', 'thoughtful')",-0.1799358,0.1222277,0.30216350000000003
21,"('immoral', 'moral')",1.4632173,0.6457082,-0.8175091
22,"('untrustworthy', 'trustworthy')",1.1314419,0.921642,-0.20979990000000004
23,"('insincere', 'sincere')",1.5978283,1.2298681,-0.36796019999999996
24,"('dishonest', 'honest')",1.5579604,1.2926364,-0.2653240000000001
25,"('egoistic', 'altruistic')",0.8011301,0.9881486,0.1870185000000001
26,"('hardhearted', 'benevolent')",0.3636378,0.7788304,0.4151926
27,"('hardhearted', 'softhearted')",0.9762182,1.6737005,0.6974823
28,"('disloyal', 'loyal')",0.1898829,-0.0517475,-0.2416304
29,"('unfair', 'fair')",-0.4703733,-0.0166424,0.4537309
30,"('intolerant', 'tolerant')",1.1117808,0.7226175,-0.3891633
31,"('evil', 'good')",-0.8144625,-0.5473156,0.26714689999999996
32,"('unkind', 'kind')",1.9616523,1.9064169,-0.055235399999999935
33,"('wrong', 'right')",-0.5857165,0.0885135,0.67423
34,"('mean', 'honorable')",0.5025147,0.1364655,-0.36604919999999996
35,"('corrupt', 'incorrupt')",-2.5236812,-1.7018693,0.8218118999999999
36,"('hostile', 'amicable')",-0.4723399,0.1634751,0.635815
37,"('fake', 'genuine')",0.755029,0.6687718,-0.08625719999999992
38,"('untruthful', 'truthful')",-0.461061,-0.3973358,0.06372519999999998
39,"('exploitative', 'cooperative')",-0.1470649,0.4773758,0.6244407000000001
40,"('stingy', 'generous')",1.9048008,1.390236,-0.5145648
41,"('unforgiving', 'forgiving')",1.1555377,0.6165274,-0.5390103
42,"('unreliable', 'reliable')",1.0876314,1.2385885,0.15095710000000007
43,"('irresponsible', 'responsible')",0.9076257,0.7140458,-0.19357990000000003
44,"('prejudiced', 'unprejudiced')",-1.5823364,-1.6291732,-0.04683680000000012
45,"('incompetent', 'competent')",1.0735795,0.8968359,-0.1767435999999999
46,"('uncompetitive', 'competitive')",0.8620097,0.5847195,-0.27729020000000004
47,"('stupid', 'smart')",1.0307252,0.7269438,-0.3037814
48,"('unintelligent', 'intelligent')",1.3225888,0.8262464,-0.49634239999999985
49,"('unable', 'able')",-0.6060774,1.17e-05,0.6060890999999999
50,"('clumsy', 'skillful')",-0.4713976,-0.1218058,0.3495918
51,"('uneducated', 'educated')",1.4111344,1.0533907,-0.3577436999999999
52,"('irrational', 'rational')",-0.7033387,-0.4702648,0.2330739
53,"('uncreative', 'creative')",0.5192503,0.7501285,0.23087819999999992
54,"('incapable', 'capable')",0.8877555,0.2716876,-0.6160679
55,"('incompetent', 'clever')",1.9691041,1.5459787,-0.4231254
56,"('impractical', 'practical')",1.0674283,1.0897413,0.022313000000000027
57,"('unimaginative', 'imaginative')",1.1020283,0.6416726,-0.4603556999999999
58,"('undiscriminating', 'discriminating')",1.6127696,1.0520813,-0.5606883
59,"('foolish', 'wise')",-0.6561802,-0.4877519,0.16842829999999998
60,"('inefficient', 'efficient')",1.1567317,1.1439104,-0.012821299999999924
61,"('illogical', 'logical')",0.4387939,0.8050796,0.3662857
62,"('incompetent', 'brilliant')",1.3122504,1.0097191,-0.30253129999999984
63,"('unperceptive', 'insightful')",1.2120064,0.8750844,-0.33692199999999994
64,"('shy', 'confident')",-0.2189719,-0.6917431,-0.47277120000000006
65,"('insecure', 'secure')",1.644052,0.7376633,-0.9063887
66,"('inactive', 'active')",-1.2897514,-1.2307424,0.05900900000000009
67,"('doubtful', 'determined')",-0.8589727,-0.833441,0.025531700000000046
68,"('dependent', 'independent')",-0.3322148,-0.1016815,0.2305333
69,"('lazy', 'industrious')",-2.3241634,-1.2392312,1.0849322000000001
70,"('lethargic', 'energetic')",2.4124686,2.0639001,-0.34856849999999984
71,"('diffident', 'self-confident')",-0.697337,-0.4641945,0.23314249999999997
72,"('unambitious', 'ambitious')",0.9399248,0.2631222,-0.6768026
73,"('helpless', 'self-reliant')",0.6467813,0.6257569,-0.021024400000000054
74,"('undedicated', 'dedicated')",0.9457007,1.7347808,0.7890801000000001
75,"('meek', 'impulsive')",-0.3991536,-0.8963656,-0.497212
76,"('anxious', 'daring')",1.5318916,1.12954,-0.40235160000000003
77,"('unmotivated', 'motivated')",0.1914047,-0.4394601,-0.6308648
78,"('nonresilient', 'resilient')",-0.7440283,-0.2701605,0.47386779999999995
79,"('wavering', 'unwavering')",-0.3026592,-0.2984812,0.004178000000000015
80,"('dominated', 'dominating')",-0.065474,-0.4174195,-0.3519455
81,"('submissive', 'aggressive')",2.4701291,0.6430837,-1.8270453999999998
82,"('poor', 'rich')",1.8241137,1.2059399,-0.6181738000000001
83,"('powerless', 'powerful')",-0.4721836,-0.5118426,-0.039659000000000055
84,"('inferior', 'superior')",0.2107203,-0.1196909,-0.3304112
85,"('insignificant', 'prestigious')",-0.9706017,-0.6678638,0.3027379
86,"('uninfluential', 'influential')",1.3771845,1.2974949,-0.07968960000000003
87,"('unsuccessful', 'successful')",0.2629131,0.0158467,-0.24706640000000002
88,"('low', 'eminent')",0.9576352,0.8810513,-0.07658390000000004
