,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6539362,0.7853865,-0.8685497
1,"('unfriendly', 'friendly')",1.7513401,1.9735116,0.22217149999999997
2,"('unlikable', 'likable')",1.2621082,0.3594325,-0.9026756999999999
3,"('repellent', 'pleasant')",1.5282727,1.600799,0.07252630000000004
4,"('disliked', 'liked')",-0.5734311,-0.012151,0.5612801
5,"('distant', 'outgoing')",-0.1571617,0.2286444,0.3858061
6,"('distant', 'open')",-0.2727443,0.2197723,0.49251659999999997
7,"('insensitive', 'sensitive')",2.1773594,1.9439105,-0.23344889999999974
8,"('unaffectionate', 'affectionate')",0.7025526,0.9978812,0.29532860000000005
9,"('unaffectionate', 'caring')",0.9016317,1.3849476,0.4833159
10,"('unsympathetic', 'sympathetic')",1.9655935,1.087552,-0.8780414999999999
11,"('unhelpful', 'helpful')",0.5437229,0.060897,-0.48282590000000003
12,"('unsupportive', 'supportive')",0.8213729,1.3115003,0.4901274000000001
13,"('impolite', 'polite')",0.8485152,0.3479237,-0.5005915000000001
14,"('antisocial', 'social')",0.4098891,0.7237432,0.3138541
15,"('boring', 'funny')",0.5223582,0.3035701,-0.21878809999999999
16,"('unpopular', 'popular')",-0.1213103,-0.1226213,-0.0013110000000000066
17,"('nasty', 'nice')",-0.2495849,0.0429898,0.2925747
18,"('disagreeable', 'welcoming')",0.6975068,1.3197569,0.6222501
19,"('inhospitable', 'hospitable')",0.2316427,0.0314202,-0.2002225
20,"('rough', 'thoughtful')",-0.3567104,-0.1933087,0.16340169999999998
21,"('immoral', 'moral')",1.533389,0.5140348,-1.0193542
22,"('untrustworthy', 'trustworthy')",1.0544372,0.8583861,-0.19605109999999992
23,"('insincere', 'sincere')",1.7668441,1.3436593,-0.4231848
24,"('dishonest', 'honest')",1.7801367,1.3184433,-0.4616933999999999
25,"('egoistic', 'altruistic')",1.0003418,1.2003805,0.20003870000000012
26,"('hardhearted', 'benevolent')",0.3454961,0.8767352,0.5312391000000001
27,"('hardhearted', 'softhearted')",0.9950715,1.6888351,0.6937635999999999
28,"('disloyal', 'loyal')",0.1526078,-0.1414609,-0.29406869999999996
29,"('unfair', 'fair')",-0.7114745,-0.210554,0.5009205
30,"('intolerant', 'tolerant')",1.166916,0.7988273,-0.36808870000000005
31,"('evil', 'good')",-0.9651059,-0.505926,0.4591799
32,"('unkind', 'kind')",2.4090341,2.1151057,-0.2939284
33,"('wrong', 'right')",-0.4667217,0.2058891,0.6726108
34,"('mean', 'honorable')",0.8481295,0.35444,-0.4936895
35,"('corrupt', 'incorrupt')",-2.5068728,-1.7914432,0.7154296
36,"('hostile', 'amicable')",-0.4142835,0.1833071,0.5975906
37,"('fake', 'genuine')",0.886989,0.5662254,-0.32076360000000004
38,"('untruthful', 'truthful')",-0.2367649,-0.1495042,0.0872607
39,"('exploitative', 'cooperative')",0.0231906,0.5131738,0.4899832
40,"('stingy', 'generous')",1.7540637,1.3184462,-0.4356175
41,"('unforgiving', 'forgiving')",1.2895851,0.8259973,-0.4635878
42,"('unreliable', 'reliable')",0.808691,0.8967739,0.08808289999999996
43,"('irresponsible', 'responsible')",1.0304777,0.8063355,-0.22414220000000007
44,"('prejudiced', 'unprejudiced')",-1.602748,-1.8094485,-0.20670049999999995
45,"('incompetent', 'competent')",1.237874,1.1285038,-0.10937019999999986
46,"('uncompetitive', 'competitive')",0.8664116,0.556243,-0.3101685999999999
47,"('stupid', 'smart')",1.1488828,0.7590011,-0.3898817
48,"('unintelligent', 'intelligent')",1.2835749,0.742536,-0.5410389000000001
49,"('unable', 'able')",-0.4864033,0.2383846,0.7247878999999999
50,"('clumsy', 'skillful')",-0.3246544,-0.0466572,0.2779972
51,"('uneducated', 'educated')",1.7360855,1.1912861,-0.5447994
52,"('irrational', 'rational')",-0.6957474,-0.4624657,0.23328170000000004
53,"('uncreative', 'creative')",0.6186604,0.8642387,0.24557830000000003
54,"('incapable', 'capable')",0.9767191,0.2588546,-0.7178644999999999
55,"('incompetent', 'clever')",1.7801812,1.394909,-0.38527219999999995
56,"('impractical', 'practical')",1.114639,1.1547724,0.040133399999999986
57,"('unimaginative', 'imaginative')",1.0182257,0.5608018,-0.4574238999999999
58,"('undiscriminating', 'discriminating')",1.1869236,0.7699349,-0.4169887000000001
59,"('foolish', 'wise')",-0.6032133,-0.3541762,0.24903709999999996
60,"('inefficient', 'efficient')",1.1136642,1.1551359,0.0414717
61,"('illogical', 'logical')",0.2617158,0.5974711,0.33575530000000003
62,"('incompetent', 'brilliant')",1.3710861,1.0781625,-0.2929236000000002
63,"('unperceptive', 'insightful')",1.3055506,1.0246769,-0.2808736999999999
64,"('shy', 'confident')",-0.382249,-0.9116646,-0.5294156000000001
65,"('insecure', 'secure')",1.2504366,0.3533588,-0.8970778
66,"('inactive', 'active')",-1.1970851,-1.1198873,0.07719779999999998
67,"('doubtful', 'determined')",-1.0158591,-0.9424079,0.07345119999999994
68,"('dependent', 'independent')",-0.5109072,-0.2783544,0.2325528
69,"('lazy', 'industrious')",-2.2868013,-1.1952235,1.0915778
70,"('lethargic', 'energetic')",2.2113464,1.8858879,-0.3254585000000001
71,"('diffident', 'self-confident')",-0.4735931,-0.1293519,0.3442412
72,"('unambitious', 'ambitious')",0.9163228,0.2944981,-0.6218247
73,"('helpless', 'self-reliant')",0.4789039,0.4554201,-0.0234838
74,"('undedicated', 'dedicated')",1.0036332,1.9661161,0.9624829000000001
75,"('meek', 'impulsive')",-0.2102852,-0.7675711,-0.5572858999999999
76,"('anxious', 'daring')",1.4389144,0.9833232,-0.4555912000000001
77,"('unmotivated', 'motivated')",0.0198726,-0.5525392,-0.5724118
78,"('nonresilient', 'resilient')",-0.819149,-0.1656306,0.6535184
79,"('wavering', 'unwavering')",-0.1356088,-0.1617971,-0.026188299999999998
80,"('dominated', 'dominating')",-0.2369875,-0.674473,-0.43748549999999997
81,"('submissive', 'aggressive')",2.2999771,0.2818948,-2.0180823
82,"('poor', 'rich')",2.3051425,1.4457752,-0.8593673000000002
83,"('powerless', 'powerful')",-0.5999791,-0.5145655,0.08541359999999998
84,"('inferior', 'superior')",0.0861909,-0.3140304,-0.4002213
85,"('insignificant', 'prestigious')",-0.5239154,-0.2836124,0.24030300000000004
86,"('uninfluential', 'influential')",1.5115894,1.4961764,-0.015413000000000121
87,"('unsuccessful', 'successful')",0.3621236,-0.0460717,-0.4081953
88,"('low', 'eminent')",1.2876836,0.8885073,-0.39917630000000004
