,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8111555,0.9169313,-0.8942241999999999
1,"('unfriendly', 'friendly')",1.687924,1.9026619,0.21473790000000004
2,"('unlikable', 'likable')",1.1684878,0.3957545,-0.7727333000000001
3,"('repellent', 'pleasant')",1.4191682,1.5828271,0.16365889999999994
4,"('disliked', 'liked')",-0.5218649,-0.0213602,0.5005046999999999
5,"('distant', 'outgoing')",0.0822557,0.306975,0.2247193
6,"('distant', 'open')",0.0293898,0.353557,0.3241672
7,"('insensitive', 'sensitive')",1.997891,1.8566344,-0.14125660000000018
8,"('unaffectionate', 'affectionate')",0.6941775,0.9266502,0.23247269999999998
9,"('unaffectionate', 'caring')",0.8617895,1.2252093,0.36341979999999996
10,"('unsympathetic', 'sympathetic')",1.818451,1.0608811,-0.7575699
11,"('unhelpful', 'helpful')",0.2092385,-0.0950978,-0.3043363
12,"('unsupportive', 'supportive')",0.8759812,1.2298963,0.35391510000000004
13,"('impolite', 'polite')",0.525994,0.2623503,-0.2636437
14,"('antisocial', 'social')",0.3283919,0.5924061,0.26401420000000003
15,"('boring', 'funny')",0.5848641,0.3971465,-0.18771759999999998
16,"('unpopular', 'popular')",-0.1819229,-0.0661716,0.1157513
17,"('nasty', 'nice')",-0.250491,0.0125052,0.2629962
18,"('disagreeable', 'welcoming')",0.8510603,1.3482491,0.4971888000000001
19,"('inhospitable', 'hospitable')",0.0080018,-0.0705955,-0.07859730000000001
20,"('rough', 'thoughtful')",-0.2346958,0.0803975,0.3150933
21,"('immoral', 'moral')",1.3084597,0.5315526,-0.7769071
22,"('untrustworthy', 'trustworthy')",1.0824114,0.8875441,-0.19486730000000008
23,"('insincere', 'sincere')",1.5045448,1.2166071,-0.28793769999999985
24,"('dishonest', 'honest')",1.4656533,1.2341255,-0.23152780000000006
25,"('egoistic', 'altruistic')",0.9812294,1.1521969,0.17096750000000005
26,"('hardhearted', 'benevolent')",0.2707545,0.6786714,0.4079169
27,"('hardhearted', 'softhearted')",1.0965499,1.7696597,0.6731098
