,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0257775,0.6805556,-0.34522189999999997
31,"('evil', 'good')",-0.8697663,-0.5456283,0.32413800000000004
32,"('unkind', 'kind')",2.3159678,2.0578153,-0.2581525
33,"('wrong', 'right')",-0.4055459,0.2506005,0.6561464
34,"('mean', 'honorable')",0.5824093,0.1619014,-0.42050790000000005
35,"('corrupt', 'incorrupt')",-2.3417837,-1.5900417,0.7517420000000001
36,"('hostile', 'amicable')",-0.2473248,0.3339102,0.581235
37,"('fake', 'genuine')",1.000216,0.7484964,-0.25171960000000004
38,"('untruthful', 'truthful')",-0.4272989,-0.2674725,0.15982639999999998
39,"('exploitative', 'cooperative')",0.1849316,0.7184442,0.5335126
40,"('stingy', 'generous')",2.0096579,1.4425427,-0.5671152000000002
41,"('unforgiving', 'forgiving')",1.296753,0.7061815,-0.5905715
42,"('unreliable', 'reliable')",1.0491381,1.1631684,0.11403030000000003
43,"('irresponsible', 'responsible')",0.9127778,0.732721,-0.18005680000000002
44,"('prejudiced', 'unprejudiced')",-1.5366992,-1.6058979,-0.06919870000000006
45,"('incompetent', 'competent')",1.3136292,1.0923702,-0.2212590000000001
46,"('uncompetitive', 'competitive')",0.8960393,0.5114828,-0.38455649999999997
47,"('stupid', 'smart')",1.0567965,0.6923016,-0.36449489999999996
48,"('unintelligent', 'intelligent')",1.2060196,0.6558989,-0.5501207000000001
49,"('unable', 'able')",-0.5467401,0.1473283,0.6940683999999999
50,"('clumsy', 'skillful')",-0.3107172,0.0181432,0.32886040000000005
51,"('uneducated', 'educated')",1.5385011,1.1135936,-0.4249075
52,"('irrational', 'rational')",-0.4813605,-0.2412418,0.24011870000000002
53,"('uncreative', 'creative')",0.6889238,0.9071586,0.21823480000000006
54,"('incapable', 'capable')",0.8507903,0.2818477,-0.5689426
55,"('incompetent', 'clever')",1.8745579,1.4759472,-0.3986107000000001
56,"('impractical', 'practical')",0.9683001,1.0145817,0.04628159999999992
57,"('unimaginative', 'imaginative')",1.2026966,0.6921678,-0.5105287999999999
58,"('undiscriminating', 'discriminating')",1.4010967,0.8432667,-0.55783
59,"('foolish', 'wise')",-0.5571892,-0.2703518,0.2868374000000001
60,"('inefficient', 'efficient')",1.103013,1.1522955,0.049282499999999896
61,"('illogical', 'logical')",0.2673724,0.6761085,0.4087361
62,"('incompetent', 'brilliant')",1.3656771,1.1104322,-0.2552449000000001
63,"('unperceptive', 'insightful')",1.3496682,0.9985548,-0.3511134
64,"('shy', 'confident')",-0.3821357,-0.8665358,-0.48440009999999994
65,"('insecure', 'secure')",1.4242052,0.5130461,-0.9111591000000001
66,"('inactive', 'active')",-1.1823364,-1.1698947,0.012441700000000111
67,"('doubtful', 'determined')",-0.9932762,-0.9373728,0.05590340000000005
68,"('dependent', 'independent')",-0.7034104,-0.402746,0.3006644
69,"('lazy', 'industrious')",-2.1211762,-1.1090446,1.0121315999999998
70,"('lethargic', 'energetic')",2.3117481,2.0035795,-0.3081686000000001
71,"('diffident', 'self-confident')",-0.5891815,-0.2998811,0.2893004
72,"('unambitious', 'ambitious')",0.8884426,0.257072,-0.6313705999999999
73,"('helpless', 'self-reliant')",0.7431544,0.7388627,-0.004291700000000009
74,"('undedicated', 'dedicated')",0.9832354,1.8297493,0.8465139
75,"('meek', 'impulsive')",-0.3071136,-0.8322328,-0.5251192
76,"('anxious', 'daring')",1.6710017,1.1953098,-0.47569189999999995
77,"('unmotivated', 'motivated')",0.1000552,-0.4999563,-0.6000115
78,"('nonresilient', 'resilient')",-0.7548077,-0.2433954,0.5114122999999999
79,"('wavering', 'unwavering')",0.0250619,0.0218443,-0.003217600000000001
80,"('dominated', 'dominating')",0.043659,-0.4148427,-0.4585017
81,"('submissive', 'aggressive')",2.0981086,0.2307237,-1.8673849000000002
82,"('poor', 'rich')",1.9548113,1.2757868,-0.6790244999999999
83,"('powerless', 'powerful')",-0.6768579,-0.6418021,0.03505579999999997
84,"('inferior', 'superior')",0.0332151,-0.3121045,-0.3453196
85,"('insignificant', 'prestigious')",-0.8140975,-0.5561807,0.25791680000000006
86,"('uninfluential', 'influential')",1.3697641,1.2850623,-0.08470179999999994
87,"('unsuccessful', 'successful')",0.4138244,0.0727831,-0.3410413
88,"('low', 'eminent')",1.0329835,0.8708159,-0.16216760000000008
