,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6846217,0.8411281,-0.8434936000000001
1,"('unfriendly', 'friendly')",1.7642341,1.9530547,0.18882060000000012
2,"('unlikable', 'likable')",1.1793267,0.295372,-0.8839547000000001
3,"('repellent', 'pleasant')",1.3578069,1.5498535,0.19204660000000007
4,"('disliked', 'liked')",-0.5877686,-0.0878023,0.4999663
5,"('distant', 'outgoing')",-0.011979,0.2399911,0.25197010000000003
6,"('distant', 'open')",-0.168639,0.1930745,0.3617135
7,"('insensitive', 'sensitive')",2.06018,1.8841394,-0.17604059999999988
8,"('unaffectionate', 'affectionate')",0.6761176,0.865481,0.18936339999999996
9,"('unaffectionate', 'caring')",0.9409124,1.3183542,0.37744179999999994
10,"('unsympathetic', 'sympathetic')",1.8814338,1.0896893,-0.7917444999999999
11,"('unhelpful', 'helpful')",0.6237834,0.1526884,-0.471095
12,"('unsupportive', 'supportive')",0.8200454,1.2545549,0.4345095
13,"('impolite', 'polite')",0.819481,0.4457569,-0.3737241
14,"('antisocial', 'social')",0.4918323,0.8678162,0.37598390000000004
15,"('boring', 'funny')",0.6280544,0.3141417,-0.3139127
16,"('unpopular', 'popular')",-0.2404855,-0.1857727,0.05471279999999998
17,"('nasty', 'nice')",-0.2259465,0.0203727,0.2463192
18,"('disagreeable', 'welcoming')",0.7263125,1.3134755,0.587163
19,"('inhospitable', 'hospitable')",0.1114691,-0.0480933,-0.1595624
20,"('rough', 'thoughtful')",-0.2303014,0.0214233,0.25172469999999997
21,"('immoral', 'moral')",1.5052059,0.6209511,-0.8842548
22,"('untrustworthy', 'trustworthy')",1.2718287,1.1362829,-0.13554579999999983
23,"('insincere', 'sincere')",1.7425786,1.3719854,-0.37059320000000007
24,"('dishonest', 'honest')",1.8793846,1.5218027,-0.3575819
25,"('egoistic', 'altruistic')",1.0541717,1.1974411,0.1432694000000001
26,"('hardhearted', 'benevolent')",0.4526471,0.929946,0.4772989
27,"('hardhearted', 'softhearted')",0.9675056,1.6305754,0.6630697999999999
28,"('disloyal', 'loyal')",0.1678113,-0.1318754,-0.2996867
29,"('unfair', 'fair')",-0.890135,-0.4327024,0.4574326
30,"('intolerant', 'tolerant')",1.2670772,0.8882338,-0.37884339999999994
31,"('evil', 'good')",-0.8546007,-0.5319542,0.32264649999999995
32,"('unkind', 'kind')",2.3222623,2.0921802,-0.23008209999999973
33,"('wrong', 'right')",-0.4943968,0.1718392,0.666236
34,"('mean', 'honorable')",0.7213079,0.2675777,-0.45373020000000003
35,"('corrupt', 'incorrupt')",-2.3595907,-1.7353368,0.6242539
36,"('hostile', 'amicable')",-0.3865769,0.1373421,0.523919
37,"('fake', 'genuine')",0.877987,0.6782958,-0.19969119999999996
