,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7002148,0.877719,-0.8224957999999999
1,"('unfriendly', 'friendly')",1.6594422,1.9056835,0.2462413000000001
2,"('unlikable', 'likable')",0.9933543,0.1146208,-0.8787335000000001
3,"('repellent', 'pleasant')",1.297873,1.4592389,0.16136589999999984
4,"('disliked', 'liked')",-0.5794567,-0.0963241,0.4831326
5,"('distant', 'outgoing')",-0.2762587,0.0433118,0.31957050000000004
6,"('distant', 'open')",-0.4821076,0.0128926,0.4950002
7,"('insensitive', 'sensitive')",2.0153724,1.8908185,-0.1245539
8,"('unaffectionate', 'affectionate')",0.5041435,0.7576122,0.2534687
9,"('unaffectionate', 'caring')",0.7311248,1.1388213,0.4076965
10,"('unsympathetic', 'sympathetic')",2.0086309,1.1619271,-0.8467038
11,"('unhelpful', 'helpful')",0.8097916,0.2886546,-0.521137
12,"('unsupportive', 'supportive')",0.7919865,1.2813013,0.48931479999999994
13,"('impolite', 'polite')",0.9233806,0.4890089,-0.43437169999999997
14,"('antisocial', 'social')",0.2101103,0.5614085,0.3512982
15,"('boring', 'funny')",0.570051,0.3154662,-0.2545848
16,"('unpopular', 'popular')",-0.2014066,-0.2054459,-0.004039299999999996
17,"('nasty', 'nice')",-0.2693077,-0.0631931,0.20611459999999998
18,"('disagreeable', 'welcoming')",0.3959717,1.0761251,0.6801534
19,"('inhospitable', 'hospitable')",0.3048544,0.0705443,-0.23431010000000002
20,"('rough', 'thoughtful')",-0.4961432,-0.2207882,0.275355
21,"('immoral', 'moral')",1.5005865,0.5527037,-0.9478828
22,"('untrustworthy', 'trustworthy')",0.9794625,0.8925699,-0.08689259999999999
23,"('insincere', 'sincere')",1.8796579,1.4885546,-0.39110329999999993
24,"('dishonest', 'honest')",1.8847838,1.4927876,-0.3919961999999999
25,"('egoistic', 'altruistic')",0.9999105,1.1518857,0.15197519999999998
26,"('hardhearted', 'benevolent')",0.2952285,0.754906,0.45967749999999996
27,"('hardhearted', 'softhearted')",0.8853329,1.6006331,0.7153002
28,"('disloyal', 'loyal')",0.130931,-0.1999486,-0.3308796
29,"('unfair', 'fair')",-0.8045538,-0.2553285,0.5492253
30,"('intolerant', 'tolerant')",1.3095884,0.9381674,-0.371421
31,"('evil', 'good')",-1.0916503,-0.6699052,0.4217451
32,"('unkind', 'kind')",2.3738666,2.0681132,-0.30575339999999995
33,"('wrong', 'right')",-0.5697209,0.1065346,0.6762555
34,"('mean', 'honorable')",0.7656375,0.3327723,-0.43286519999999995
35,"('corrupt', 'incorrupt')",-2.5614956,-1.9034722,0.6580234000000003
36,"('hostile', 'amicable')",-0.5706613,0.0301058,0.6007671
37,"('fake', 'genuine')",0.8495714,0.6267522,-0.2228192
38,"('untruthful', 'truthful')",0.1650766,0.236158,0.07108140000000002
39,"('exploitative', 'cooperative')",0.2372193,0.6829647,0.44574539999999996
40,"('stingy', 'generous')",1.5505367,1.1543745,-0.3961622
41,"('unforgiving', 'forgiving')",1.2198057,0.7774787,-0.442327
42,"('unreliable', 'reliable')",0.7093245,0.8280692,0.11874469999999993
43,"('irresponsible', 'responsible')",1.1585442,0.9885201,-0.1700240999999999
44,"('prejudiced', 'unprejudiced')",-1.4848029,-1.756433,-0.2716300999999999
45,"('incompetent', 'competent')",1.2707003,1.2397682,-0.030932099999999796
46,"('uncompetitive', 'competitive')",0.8938858,0.6797838,-0.2141019999999999
47,"('stupid', 'smart')",1.0726925,0.7397009,-0.33299160000000005
48,"('unintelligent', 'intelligent')",1.3334881,0.7643407,-0.5691474000000001
