,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8497792,0.869544,-0.9802352
1,"('unfriendly', 'friendly')",1.6990843,1.9635658,0.26448150000000004
2,"('unlikable', 'likable')",1.1077518,0.3225644,-0.7851874
3,"('repellent', 'pleasant')",1.4633308,1.56189,0.09855919999999996
4,"('disliked', 'liked')",-0.6175084,-0.0598777,0.5576306999999999
5,"('distant', 'outgoing')",-0.0511498,0.2641923,0.3153421
6,"('distant', 'open')",-0.108008,0.342814,0.450822
7,"('insensitive', 'sensitive')",2.0421725,1.8798745,-0.16229800000000005
8,"('unaffectionate', 'affectionate')",0.5830915,0.9482294,0.3651379
9,"('unaffectionate', 'caring')",0.8425751,1.2675075,0.4249324
10,"('unsympathetic', 'sympathetic')",1.9107017,1.0729387,-0.837763
11,"('unhelpful', 'helpful')",0.3767669,-0.026078,-0.4028449
12,"('unsupportive', 'supportive')",0.9023455,1.2358202,0.3334747
13,"('impolite', 'polite')",0.650564,0.3260358,-0.32452820000000004
14,"('antisocial', 'social')",0.2662639,0.4890798,0.2228159
15,"('boring', 'funny')",0.4892331,0.3343761,-0.15485699999999997
16,"('unpopular', 'popular')",-0.3243375,-0.1989045,0.125433
17,"('nasty', 'nice')",-0.3219683,-0.0421431,0.2798252
18,"('disagreeable', 'welcoming')",0.7644924,1.3120129,0.5475205000000001
19,"('inhospitable', 'hospitable')",0.0437945,-0.013332,-0.0571265
20,"('rough', 'thoughtful')",-0.2485064,0.0463713,0.29487769999999996
21,"('immoral', 'moral')",1.3451751,0.4864393,-0.8587358
22,"('untrustworthy', 'trustworthy')",1.0657363,0.8664639,-0.19927240000000002
23,"('insincere', 'sincere')",1.7062993,1.3207964,-0.38550289999999987
24,"('dishonest', 'honest')",1.5565325,1.2959926,-0.26053990000000016
25,"('egoistic', 'altruistic')",0.8607938,1.0611804,0.20038659999999997
26,"('hardhearted', 'benevolent')",0.2106893,0.6790479,0.46835860000000007
27,"('hardhearted', 'softhearted')",1.0157911,1.7596038,0.7438127000000001
28,"('disloyal', 'loyal')",0.2026148,-0.0243267,-0.22694150000000002
29,"('unfair', 'fair')",-0.5405075,-0.0890278,0.45147970000000004
30,"('intolerant', 'tolerant')",1.0486212,0.6686667,-0.3799545
31,"('evil', 'good')",-0.8512506,-0.5033872,0.34786339999999993
32,"('unkind', 'kind')",2.0072644,1.938002,-0.06926239999999995
33,"('wrong', 'right')",-0.5176352,0.1414076,0.6590427999999999
34,"('mean', 'honorable')",0.6465124,0.2434815,-0.40303089999999997
35,"('corrupt', 'incorrupt')",-2.4796563,-1.6421633,0.8374929999999998
36,"('hostile', 'amicable')",-0.4848622,0.2807992,0.7656614
37,"('fake', 'genuine')",0.6751026,0.6212575,-0.05384509999999998
38,"('untruthful', 'truthful')",-0.3695941,-0.2576714,0.11192269999999999
39,"('exploitative', 'cooperative')",-0.0952294,0.4418371,0.5370665
40,"('stingy', 'generous')",1.9291056,1.4527438,-0.47636180000000006
41,"('unforgiving', 'forgiving')",1.141277,0.7025097,-0.4387673000000001
42,"('unreliable', 'reliable')",0.9704431,1.1317871,0.16134399999999993
43,"('irresponsible', 'responsible')",1.0118663,0.7820748,-0.22979150000000015
44,"('prejudiced', 'unprejudiced')",-1.5187112,-1.6318331,-0.11312189999999989
45,"('incompetent', 'competent')",1.03166,0.9070362,-0.12462380000000006
46,"('uncompetitive', 'competitive')",0.8667253,0.5407112,-0.3260141000000001
47,"('stupid', 'smart')",0.9917701,0.6785591,-0.313211
48,"('unintelligent', 'intelligent')",1.3459066,0.8063291,-0.5395774999999999
49,"('unable', 'able')",-0.3551583,0.2443028,0.5994611
50,"('clumsy', 'skillful')",-0.4330042,-0.0250829,0.4079213
51,"('uneducated', 'educated')",1.4008429,1.0000709,-0.4007719999999999
52,"('irrational', 'rational')",-0.7216544,-0.4209626,0.3006918
53,"('uncreative', 'creative')",0.6439001,0.8926363,0.24873620000000007
54,"('incapable', 'capable')",1.0916842,0.4533482,-0.638336
55,"('incompetent', 'clever')",1.8569299,1.4303175,-0.4266124
56,"('impractical', 'practical')",0.9995617,0.9723036,-0.027258099999999952
57,"('unimaginative', 'imaginative')",0.9607398,0.5709846,-0.3897552000000001
58,"('undiscriminating', 'discriminating')",1.4832737,1.0123828,-0.4708909000000001
59,"('foolish', 'wise')",-0.5373017,-0.3171607,0.22014099999999998
60,"('inefficient', 'efficient')",1.137994,1.0414102,-0.09658379999999989
61,"('illogical', 'logical')",0.3999491,0.7156723,0.31572320000000004
62,"('incompetent', 'brilliant')",1.3910832,1.052048,-0.33903519999999987
63,"('unperceptive', 'insightful')",1.3232536,1.0267036,-0.29654999999999987
64,"('shy', 'confident')",-0.3205606,-0.8351395,-0.5145789000000001
65,"('insecure', 'secure')",1.5054271,0.5970382,-0.9083888999999999
66,"('inactive', 'active')",-1.2364425,-1.1636832,0.0727593000000002
67,"('doubtful', 'determined')",-0.8542787,-0.8615342,-0.007255500000000081
68,"('dependent', 'independent')",-0.1731333,-0.0105947,0.16253859999999998
69,"('lazy', 'industrious')",-2.2555013,-1.1813569,1.0741444000000002
70,"('lethargic', 'energetic')",2.324301,1.9788732,-0.3454278000000002
71,"('diffident', 'self-confident')",-0.5188165,-0.2981189,0.2206976
72,"('unambitious', 'ambitious')",0.9879159,0.2970111,-0.6909048
73,"('helpless', 'self-reliant')",0.6697694,0.6475246,-0.022244799999999953
74,"('undedicated', 'dedicated')",1.0294405,1.846561,0.8171204999999999
75,"('meek', 'impulsive')",-0.253573,-0.7084191,-0.4548461
76,"('anxious', 'daring')",1.4141719,1.0205988,-0.3935731
77,"('unmotivated', 'motivated')",0.2421358,-0.4386101,-0.6807459
78,"('nonresilient', 'resilient')",-0.6416322,-0.1673086,0.47432359999999996
79,"('wavering', 'unwavering')",-0.3352677,-0.1950002,0.1402675
80,"('dominated', 'dominating')",-0.1895692,-0.5850623,-0.39549310000000004
81,"('submissive', 'aggressive')",2.3759734,0.5306815,-1.8452918999999999
82,"('poor', 'rich')",2.0163317,1.3617194,-0.6546122999999999
83,"('powerless', 'powerful')",-0.4401049,-0.5277102,-0.0876053
84,"('inferior', 'superior')",0.1803737,-0.1685416,-0.34891530000000004
85,"('insignificant', 'prestigious')",-0.7952784,-0.433312,0.3619664000000001
86,"('uninfluential', 'influential')",1.4057557,1.2849489,-0.12080679999999999
87,"('unsuccessful', 'successful')",0.2920431,-0.0385903,-0.3306334
88,"('low', 'eminent')",0.8894801,0.8545325,-0.03494759999999997
