,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4855861,0.7072243,-0.7783617999999999
1,"('unfriendly', 'friendly')",1.7725466,1.8890092,0.11646259999999997
2,"('unlikable', 'likable')",1.1053076,0.2708299,-0.8344776999999999
3,"('repellent', 'pleasant')",1.2190439,1.4647199,0.245676
4,"('disliked', 'liked')",-0.6355823,-0.1148056,0.5207767000000001
5,"('distant', 'outgoing')",-0.0792961,0.0779579,0.157254
6,"('distant', 'open')",-0.1314244,0.0711869,0.2026113
7,"('insensitive', 'sensitive')",1.8167913,1.8499213,0.033130000000000104
8,"('unaffectionate', 'affectionate')",0.7569442,0.924447,0.16750280000000006
9,"('unaffectionate', 'caring')",0.9456482,1.3062043,0.36055610000000005
10,"('unsympathetic', 'sympathetic')",1.9964855,1.2124442,-0.7840412999999999
11,"('unhelpful', 'helpful')",0.7279361,0.3000325,-0.4279036
12,"('unsupportive', 'supportive')",0.7663015,1.3351262,0.5688247
13,"('impolite', 'polite')",0.9076236,0.5684235,-0.3392001
14,"('antisocial', 'social')",0.1087769,0.5752125,0.4664356
15,"('boring', 'funny')",0.5850976,0.3416992,-0.24339840000000001
16,"('unpopular', 'popular')",-0.2656432,-0.1775185,0.08812470000000003
17,"('nasty', 'nice')",-0.1205905,0.0765142,0.19710470000000002
18,"('disagreeable', 'welcoming')",0.6425274,1.1943062,0.5517788
19,"('inhospitable', 'hospitable')",0.4535716,0.1427969,-0.3107747
20,"('rough', 'thoughtful')",-0.5680401,-0.2619537,0.30608640000000004
21,"('immoral', 'moral')",1.3891687,0.5767206,-0.8124480999999999
22,"('untrustworthy', 'trustworthy')",1.0306424,0.9912864,-0.03935600000000006
23,"('insincere', 'sincere')",1.7952035,1.4845157,-0.31068779999999996
24,"('dishonest', 'honest')",1.8207799,1.4617979,-0.3589819999999999
25,"('egoistic', 'altruistic')",0.9930812,1.0282524,0.03517119999999996
26,"('hardhearted', 'benevolent')",0.4090283,0.7927125,0.38368420000000003
27,"('hardhearted', 'softhearted')",0.9218016,1.5441645,0.6223628999999999
28,"('disloyal', 'loyal')",0.0722287,-0.2088366,-0.2810653
29,"('unfair', 'fair')",-0.9154665,-0.4204867,0.49497979999999997
30,"('intolerant', 'tolerant')",1.1669073,0.8796951,-0.28721220000000014
31,"('evil', 'good')",-0.962013,-0.6032773,0.3587357
32,"('unkind', 'kind')",2.3435822,2.0892517,-0.2543305
33,"('wrong', 'right')",-0.4729284,0.181938,0.6548664
34,"('mean', 'honorable')",0.8307527,0.4115363,-0.4192164
35,"('corrupt', 'incorrupt')",-2.3970915,-1.8793142,0.5177773000000001
36,"('hostile', 'amicable')",-0.404002,0.0939867,0.49798869999999995
37,"('fake', 'genuine')",0.8212316,0.6484942,-0.17273739999999993
38,"('untruthful', 'truthful')",0.0388905,0.1373757,0.0984852
39,"('exploitative', 'cooperative')",0.1694639,0.6071841,0.4377202
40,"('stingy', 'generous')",1.4855307,1.1043201,-0.38121059999999996
41,"('unforgiving', 'forgiving')",1.1602263,0.8261385,-0.33408779999999993
42,"('unreliable', 'reliable')",0.8424265,0.9703771,0.12795060000000003
43,"('irresponsible', 'responsible')",1.0209866,0.8729652,-0.14802140000000008
44,"('prejudiced', 'unprejudiced')",-1.493637,-1.799607,-0.30596999999999985
45,"('incompetent', 'competent')",1.0907431,1.1106685,0.019925399999999982
46,"('uncompetitive', 'competitive')",0.7249769,0.5809465,-0.1440304
47,"('stupid', 'smart')",1.1361024,0.7514041,-0.38469829999999994
48,"('unintelligent', 'intelligent')",1.0927223,0.6136902,-0.47903209999999996
49,"('unable', 'able')",-0.565446,0.0374923,0.6029383
50,"('clumsy', 'skillful')",-0.2574993,-0.0129989,0.24450039999999998
51,"('uneducated', 'educated')",1.7509947,1.3402669,-0.41072779999999987
52,"('irrational', 'rational')",-0.4126893,-0.430794,-0.01810470000000003
53,"('uncreative', 'creative')",0.5871929,0.7717505,0.1845576
54,"('incapable', 'capable')",1.0943881,0.2672027,-0.8271854
55,"('incompetent', 'clever')",1.5223401,1.3184617,-0.20387840000000002
56,"('impractical', 'practical')",1.1066566,1.2707368,0.16408020000000012
57,"('unimaginative', 'imaginative')",0.9457108,0.6092727,-0.33643809999999996
58,"('undiscriminating', 'discriminating')",1.2048473,0.8358132,-0.3690340999999999
59,"('foolish', 'wise')",-0.5122094,-0.4902079,0.022001500000000063
60,"('inefficient', 'efficient')",1.1589341,1.2876169,0.12868279999999999
61,"('illogical', 'logical')",0.114778,0.3874931,0.2727151
62,"('incompetent', 'brilliant')",1.1992325,1.1184203,-0.0808122
63,"('unperceptive', 'insightful')",1.3693635,1.1942208,-0.17514269999999987
64,"('shy', 'confident')",-0.5364642,-1.067921,-0.5314568
65,"('insecure', 'secure')",1.2441534,0.3666583,-0.8774951000000001
66,"('inactive', 'active')",-1.2182789,-1.2146951,0.003583800000000137
67,"('doubtful', 'determined')",-0.8999085,-0.8647152,0.03519329999999998
68,"('dependent', 'independent')",-0.6279036,-0.3616931,0.2662105
69,"('lazy', 'industrious')",-2.274302,-1.3995787,0.8747233000000001
70,"('lethargic', 'energetic')",2.2022893,2.0249286,-0.17736069999999993
71,"('diffident', 'self-confident')",-0.6117334,-0.4249582,0.18677519999999997
72,"('unambitious', 'ambitious')",0.8646395,0.4072133,-0.4574262
73,"('helpless', 'self-reliant')",0.3947715,0.4249142,0.030142700000000022
74,"('undedicated', 'dedicated')",0.955871,1.9247283,0.9688572999999999
75,"('meek', 'impulsive')",-0.1613728,-0.6635352,-0.5021624
76,"('anxious', 'daring')",1.5336527,1.1355456,-0.39810710000000005
77,"('unmotivated', 'motivated')",0.0370723,-0.4937109,-0.5307832
78,"('nonresilient', 'resilient')",-0.8878678,-0.3066813,0.5811865
79,"('wavering', 'unwavering')",0.2098842,0.0061529,-0.2037313
80,"('dominated', 'dominating')",-0.2797363,-0.6077613,-0.32802499999999996
81,"('submissive', 'aggressive')",2.2070818,0.3953887,-1.8116931
82,"('poor', 'rich')",2.192231,1.4174358,-0.7747952
83,"('powerless', 'powerful')",-0.7943363,-0.6273114,0.16702490000000003
84,"('inferior', 'superior')",-0.1353455,-0.4666703,-0.3313248
85,"('insignificant', 'prestigious')",-0.419323,-0.3321953,0.08712769999999997
86,"('uninfluential', 'influential')",1.3319578,1.454781,0.12282320000000002
87,"('unsuccessful', 'successful')",0.2112535,-0.1178288,-0.3290823
88,"('low', 'eminent')",1.4046332,1.0443789,-0.3602542999999998
