,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8055063,0.9005048,-0.9050015
1,"('unfriendly', 'friendly')",1.3536587,1.5668651,0.21320640000000002
2,"('unlikable', 'likable')",1.1018061,0.2920237,-0.8097823999999999
3,"('repellent', 'pleasant')",1.4162113,1.5338667,0.11765539999999985
4,"('disliked', 'liked')",-0.7252918,-0.15308,0.5722118
5,"('distant', 'outgoing')",-0.5715002,-0.0840608,0.4874394
6,"('distant', 'open')",-0.772635,-0.234847,0.5377879999999999
7,"('insensitive', 'sensitive')",2.1126302,1.9042607,-0.20836949999999987
8,"('unaffectionate', 'affectionate')",0.474345,0.7624996,0.28815460000000004
9,"('unaffectionate', 'caring')",0.606595,1.0478933,0.4412982999999999
10,"('unsympathetic', 'sympathetic')",2.1923088,1.1896649,-1.0026439000000003
11,"('unhelpful', 'helpful')",0.9909976,0.3138183,-0.6771793
12,"('unsupportive', 'supportive')",0.731433,1.1506838,0.4192507999999999
13,"('impolite', 'polite')",1.2105084,0.7273593,-0.4831490999999999
14,"('antisocial', 'social')",0.7372674,1.0465233,0.30925590000000003
15,"('boring', 'funny')",0.6639084,0.4100017,-0.25390669999999993
16,"('unpopular', 'popular')",-0.2086756,-0.1562543,0.052421299999999976
17,"('nasty', 'nice')",-0.1561125,0.1200204,0.2761329
18,"('disagreeable', 'welcoming')",0.5080621,1.1974007,0.6893386
19,"('inhospitable', 'hospitable')",0.1019706,-0.0542216,-0.1561922
20,"('rough', 'thoughtful')",-0.2366582,-0.0769414,0.15971680000000002
21,"('immoral', 'moral')",1.8054094,0.8292051,-0.9762043
22,"('untrustworthy', 'trustworthy')",1.2310001,1.0277453,-0.20325479999999985
23,"('insincere', 'sincere')",1.9841,1.4839921,-0.5001078999999999
24,"('dishonest', 'honest')",1.7580007,1.2828075,-0.47519319999999987
25,"('egoistic', 'altruistic')",0.7892511,0.9719859,0.18273479999999998
26,"('hardhearted', 'benevolent')",0.3404998,0.8404454,0.4999456
27,"('hardhearted', 'softhearted')",0.7912157,1.5462246,0.7550089
28,"('disloyal', 'loyal')",0.2211904,-0.1563712,-0.3775616
29,"('unfair', 'fair')",-0.9036114,-0.3544926,0.5491188
30,"('intolerant', 'tolerant')",1.4596106,0.9894151,-0.4701955
31,"('evil', 'good')",-1.3186777,-0.8079834,0.5106943
32,"('unkind', 'kind')",2.462734,2.1465331,-0.3162009000000001
33,"('wrong', 'right')",-0.6119015,0.0891844,0.7010859
34,"('mean', 'honorable')",0.8896396,0.3748562,-0.5147834
35,"('corrupt', 'incorrupt')",-2.6506225,-1.9269209,0.7237015999999998
36,"('hostile', 'amicable')",-0.54671,0.0421908,0.5889008
37,"('fake', 'genuine')",1.0059349,0.6509803,-0.3549546
38,"('untruthful', 'truthful')",-0.1600716,-0.1627256,-0.0026539999999999897
39,"('exploitative', 'cooperative')",0.3440795,0.7486267,0.4045472
40,"('stingy', 'generous')",1.3084465,0.9565845,-0.3518620000000001
41,"('unforgiving', 'forgiving')",1.2703524,0.8172598,-0.45309259999999996
42,"('unreliable', 'reliable')",0.8564686,0.9681975,0.11172890000000002
43,"('irresponsible', 'responsible')",1.1404492,0.8436892,-0.2967599999999999
44,"('prejudiced', 'unprejudiced')",-1.4607695,-1.6489017,-0.18813219999999986
45,"('incompetent', 'competent')",1.276633,1.1505228,-0.12611019999999984
46,"('uncompetitive', 'competitive')",1.122404,0.7450115,-0.3773924999999999
47,"('stupid', 'smart')",1.1572306,0.8153225,-0.34190810000000016
48,"('unintelligent', 'intelligent')",1.2895963,0.7518538,-0.5377424999999999
49,"('unable', 'able')",-0.555387,0.1162855,0.6716725
50,"('clumsy', 'skillful')",-0.2577152,-0.028657,0.2290582
51,"('uneducated', 'educated')",1.8781675,1.3675036,-0.5106639
52,"('irrational', 'rational')",-0.7751909,-0.5706118,0.2045791
53,"('uncreative', 'creative')",0.4532723,0.6924466,0.2391743
54,"('incapable', 'capable')",0.8612282,0.1740454,-0.6871828
55,"('incompetent', 'clever')",1.97805,1.604395,-0.37365500000000007
56,"('impractical', 'practical')",1.362212,1.3460506,-0.01616139999999988
57,"('unimaginative', 'imaginative')",1.1505281,0.6226813,-0.5278468000000001
58,"('undiscriminating', 'discriminating')",1.1182813,0.6896448,-0.4286365000000001
59,"('foolish', 'wise')",-0.7896357,-0.5837087,0.20592700000000008
60,"('inefficient', 'efficient')",1.4574847,1.4260712,-0.03141349999999998
61,"('illogical', 'logical')",0.2534671,0.6387446,0.3852775
62,"('incompetent', 'brilliant')",1.424496,1.1602662,-0.26422980000000007
63,"('unperceptive', 'insightful')",1.3626849,1.0094848,-0.3532001
64,"('shy', 'confident')",-0.4165048,-0.9253141,-0.5088093
65,"('insecure', 'secure')",1.6366955,0.6930043,-0.9436912000000001
66,"('inactive', 'active')",-1.6101864,-1.5615411,0.0486453
67,"('doubtful', 'determined')",-0.8969995,-0.8579373,0.039062199999999936
68,"('dependent', 'independent')",-0.5852568,-0.3365529,0.24870390000000003
69,"('lazy', 'industrious')",-2.5180769,-1.4202186,1.0978583
70,"('lethargic', 'energetic')",2.2999261,1.9639934,-0.3359327000000001
71,"('diffident', 'self-confident')",-0.7444004,-0.3543077,0.39009269999999996
72,"('unambitious', 'ambitious')",0.8980485,0.3218246,-0.5762239
73,"('helpless', 'self-reliant')",0.3433672,0.3911358,0.047768599999999994
74,"('undedicated', 'dedicated')",0.8614524,1.7812268,0.9197744
75,"('meek', 'impulsive')",-0.470708,-0.918688,-0.44797999999999993
76,"('anxious', 'daring')",1.7811851,1.2221945,-0.5589906
77,"('unmotivated', 'motivated')",0.0509864,-0.5294656,-0.580452
78,"('nonresilient', 'resilient')",-0.9060819,-0.3272264,0.5788555
79,"('wavering', 'unwavering')",-0.0792584,-0.2476735,-0.16841509999999998
80,"('dominated', 'dominating')",-0.0999331,-0.5460417,-0.44610859999999997
81,"('submissive', 'aggressive')",2.4789446,0.4913179,-1.9876267000000003
82,"('poor', 'rich')",2.3270889,1.5139457,-0.8131432000000001
83,"('powerless', 'powerful')",-0.7263177,-0.6501872,0.07613049999999999
84,"('inferior', 'superior')",0.0557545,-0.3472145,-0.40296899999999997
85,"('insignificant', 'prestigious')",-0.7494924,-0.614471,0.13502139999999996
86,"('uninfluential', 'influential')",1.3325904,1.3160128,-0.01657759999999997
87,"('unsuccessful', 'successful')",0.4556101,0.0602494,-0.3953607
88,"('low', 'eminent')",1.6975811,1.1021986,-0.5953825000000001
