,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5817818,0.8077323,-0.7740495
1,"('unfriendly', 'friendly')",1.612185,1.7420946,0.12990959999999996
2,"('unlikable', 'likable')",1.2710485,0.411127,-0.8599215
3,"('repellent', 'pleasant')",1.4614495,1.6545466,0.1930970999999999
4,"('disliked', 'liked')",-0.6869918,-0.1881511,0.4988407
5,"('distant', 'outgoing')",-0.2228104,0.0975969,0.3204073
6,"('distant', 'open')",-0.4138845,-0.0373678,0.3765167
7,"('insensitive', 'sensitive')",2.1216883,2.0262426,-0.09544570000000041
8,"('unaffectionate', 'affectionate')",0.6194007,0.8777386,0.2583379
9,"('unaffectionate', 'caring')",0.8306092,1.291613,0.46100379999999985
10,"('unsympathetic', 'sympathetic')",1.9914756,1.194676,-0.7967995999999999
11,"('unhelpful', 'helpful')",0.763119,0.3037297,-0.4593893
12,"('unsupportive', 'supportive')",0.7401793,1.3115314,0.5713521
13,"('impolite', 'polite')",1.1329471,0.7270529,-0.4058942
14,"('antisocial', 'social')",0.4398796,0.8824321,0.44255250000000007
15,"('boring', 'funny')",0.6011683,0.3743534,-0.22681489999999999
16,"('unpopular', 'popular')",-0.0765929,-0.1621416,-0.08554869999999999
17,"('nasty', 'nice')",-0.1325009,0.1207805,0.2532814
18,"('disagreeable', 'welcoming')",0.6448802,1.3003274,0.6554472
19,"('inhospitable', 'hospitable')",0.2422748,0.041045,-0.20122980000000001
20,"('rough', 'thoughtful')",-0.2803321,-0.0460259,0.23430619999999996
21,"('immoral', 'moral')",1.6567712,0.7656234,-0.8911478000000002
22,"('untrustworthy', 'trustworthy')",1.1923256,1.1026542,-0.08967140000000007
23,"('insincere', 'sincere')",1.9122206,1.5555582,-0.35666240000000005
24,"('dishonest', 'honest')",1.7281676,1.3256501,-0.40251749999999986
25,"('egoistic', 'altruistic')",0.9063924,1.0014213,0.09502890000000008
26,"('hardhearted', 'benevolent')",0.3015784,0.7690483,0.4674699
27,"('hardhearted', 'softhearted')",0.8921265,1.5910518,0.6989253
28,"('disloyal', 'loyal')",0.1839602,-0.0807449,-0.26470509999999997
29,"('unfair', 'fair')",-0.8757223,-0.3332006,0.5425217
30,"('intolerant', 'tolerant')",1.3280809,0.9962416,-0.33183930000000006
31,"('evil', 'good')",-1.0723799,-0.6700773,0.40230260000000007
32,"('unkind', 'kind')",2.2880081,2.0157472,-0.27226090000000003
33,"('wrong', 'right')",-0.5530765,0.0981567,0.6512332
34,"('mean', 'honorable')",0.9632046,0.4758559,-0.48734869999999997
35,"('corrupt', 'incorrupt')",-2.5100568,-1.9549408,0.5551160000000002
36,"('hostile', 'amicable')",-0.4195705,-0.038859,0.38071150000000004
37,"('fake', 'genuine')",0.905758,0.6260491,-0.2797088999999999
38,"('untruthful', 'truthful')",-0.1472251,-0.0869364,0.0602887
39,"('exploitative', 'cooperative')",0.3060087,0.7576584,0.45164969999999993
40,"('stingy', 'generous')",1.5494671,1.1704203,-0.3790468
41,"('unforgiving', 'forgiving')",1.26193,0.8390924,-0.42283760000000004
42,"('unreliable', 'reliable')",0.8606925,1.0498428,0.1891503
43,"('irresponsible', 'responsible')",1.1199331,0.9472923,-0.17264079999999993
44,"('prejudiced', 'unprejudiced')",-1.5023675,-1.7801815,-0.277814
45,"('incompetent', 'competent')",1.1846916,1.2035531,0.018861499999999864
46,"('uncompetitive', 'competitive')",0.9956933,0.7547898,-0.24090350000000005
47,"('stupid', 'smart')",1.1512911,0.7992666,-0.35202449999999985
48,"('unintelligent', 'intelligent')",1.3058031,0.8177284,-0.4880747000000001
49,"('unable', 'able')",-0.4387247,0.2895073,0.728232
50,"('clumsy', 'skillful')",-0.226508,0.0076829,0.23419089999999998
51,"('uneducated', 'educated')",1.7541537,1.3081601,-0.4459936
52,"('irrational', 'rational')",-0.6726436,-0.5810726,0.09157099999999996
53,"('uncreative', 'creative')",0.6500281,0.8486053,0.1985772
54,"('incapable', 'capable')",1.0356513,0.3112442,-0.7244071000000001
55,"('incompetent', 'clever')",1.8202389,1.6283529,-0.191886
56,"('impractical', 'practical')",1.1756699,1.3265055,0.15083559999999996
57,"('unimaginative', 'imaginative')",1.018915,0.5901481,-0.42876690000000006
58,"('undiscriminating', 'discriminating')",1.0643692,0.6950693,-0.3692999
59,"('foolish', 'wise')",-0.6651529,-0.4932716,0.17188130000000007
60,"('inefficient', 'efficient')",1.4204843,1.5554549,0.13497059999999994
61,"('illogical', 'logical')",0.1964437,0.5945496,0.3981059
62,"('incompetent', 'brilliant')",1.5571295,1.4285632,-0.12856630000000013
63,"('unperceptive', 'insightful')",1.3359694,1.1108012,-0.22516819999999993
64,"('shy', 'confident')",-0.434547,-0.8982894,-0.4637424
65,"('insecure', 'secure')",1.5199353,0.7012775,-0.8186578
66,"('inactive', 'active')",-1.425593,-1.3637387,0.06185430000000003
67,"('doubtful', 'determined')",-1.0086039,-0.891889,0.11671489999999995
68,"('dependent', 'independent')",-0.6025872,-0.3335919,0.2689953
69,"('lazy', 'industrious')",-2.2960498,-1.3301413,0.9659085000000001
70,"('lethargic', 'energetic')",2.2845273,2.1174485,-0.16707880000000008
71,"('diffident', 'self-confident')",-0.5438211,-0.1878522,0.3559688999999999
72,"('unambitious', 'ambitious')",0.8893231,0.3460488,-0.5432743
73,"('helpless', 'self-reliant')",0.4832686,0.4781314,-0.005137200000000008
74,"('undedicated', 'dedicated')",0.8649689,1.8554968,0.9905279
75,"('meek', 'impulsive')",-0.1751343,-0.7763293,-0.601195
76,"('anxious', 'daring')",1.5461388,1.1258062,-0.42033260000000006
77,"('unmotivated', 'motivated')",0.1625742,-0.4035151,-0.5660893
78,"('nonresilient', 'resilient')",-0.826643,-0.2250754,0.6015676
79,"('wavering', 'unwavering')",-0.1551512,-0.3314759,-0.1763247
80,"('dominated', 'dominating')",-0.2807999,-0.5727194,-0.2919195
81,"('submissive', 'aggressive')",2.320704,0.4954107,-1.8252933000000002
82,"('poor', 'rich')",2.4069693,1.5262132,-0.8807561000000002
