,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8811398,0.9012191,-0.9799206999999999
1,"('unfriendly', 'friendly')",1.8356713,2.0550444,0.21937309999999988
2,"('unlikable', 'likable')",1.114483,0.311484,-0.8029989999999999
3,"('repellent', 'pleasant')",1.4517951,1.5630599,0.11126480000000005
4,"('disliked', 'liked')",-0.4746852,0.0055388,0.480224
5,"('distant', 'outgoing')",0.0721577,0.3244352,0.2522775
6,"('distant', 'open')",-0.0362319,0.35948,0.3957119
7,"('insensitive', 'sensitive')",2.0132524,1.7909727,-0.22227969999999986
8,"('unaffectionate', 'affectionate')",0.7088533,0.9039462,0.1950929
9,"('unaffectionate', 'caring')",0.8884985,1.2083285,0.31982999999999995
10,"('unsympathetic', 'sympathetic')",2.00541,1.1176354,-0.8877746
11,"('unhelpful', 'helpful')",0.4043925,-0.0236921,-0.4280846
12,"('unsupportive', 'supportive')",0.871349,1.1500621,0.27871309999999994
13,"('impolite', 'polite')",0.5555323,0.1885106,-0.3670217
14,"('antisocial', 'social')",0.3957375,0.6555367,0.25979919999999995
15,"('boring', 'funny')",0.6021251,0.3294436,-0.27268149999999997
16,"('unpopular', 'popular')",-0.2828448,-0.130546,0.1522988
17,"('nasty', 'nice')",-0.2996902,-0.0237694,0.2759208
18,"('disagreeable', 'welcoming')",0.6469812,1.1934804,0.5464992000000001
19,"('inhospitable', 'hospitable')",0.0889428,0.0244924,-0.0644504
20,"('rough', 'thoughtful')",-0.2081469,0.0280796,0.2362265
21,"('immoral', 'moral')",1.4571659,0.5758773,-0.8812885999999999
22,"('untrustworthy', 'trustworthy')",1.2355802,0.9991197,-0.23646049999999996
23,"('insincere', 'sincere')",1.6247597,1.2625254,-0.3622343000000001
24,"('dishonest', 'honest')",1.7371864,1.3948425,-0.3423438999999999
25,"('egoistic', 'altruistic')",0.9429375,1.1474464,0.2045089
26,"('hardhearted', 'benevolent')",0.4670571,0.867267,0.4002099
27,"('hardhearted', 'softhearted')",1.1753285,1.78371,0.6083814999999999
28,"('disloyal', 'loyal')",0.2915639,0.0127626,-0.2788013
29,"('unfair', 'fair')",-0.3965927,-0.000104,0.3964887
30,"('intolerant', 'tolerant')",1.0312641,0.5858839,-0.4453802
31,"('evil', 'good')",-0.6442818,-0.2720565,0.37222530000000004
32,"('unkind', 'kind')",2.0647919,1.9145118,-0.1502800999999998
33,"('wrong', 'right')",-0.4991509,0.166565,0.6657159
34,"('mean', 'honorable')",0.6082674,0.2401398,-0.3681276
35,"('corrupt', 'incorrupt')",-2.3080252,-1.5221703,0.7858548999999999
36,"('hostile', 'amicable')",-0.1753503,0.5111397,0.6864899999999999
