,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7011941,0.8444914,-0.8567026999999999
1,"('unfriendly', 'friendly')",1.668533,1.8411295,0.17259650000000004
2,"('unlikable', 'likable')",1.0671115,0.2484992,-0.8186123
3,"('repellent', 'pleasant')",1.5355709,1.6530922,0.11752129999999994
4,"('disliked', 'liked')",-0.6401177,-0.1057494,0.5343683
5,"('distant', 'outgoing')",-0.1670739,0.1384959,0.3055698
6,"('distant', 'open')",-0.2396446,0.1352694,0.374914
7,"('insensitive', 'sensitive')",2.0768873,1.9383698,-0.13851750000000007
8,"('unaffectionate', 'affectionate')",0.6054293,0.8664586,0.2610293
9,"('unaffectionate', 'caring')",0.8755192,1.3143434,0.4388242
10,"('unsympathetic', 'sympathetic')",2.0680446,1.2409396,-0.827105
11,"('unhelpful', 'helpful')",0.594161,0.2182619,-0.37589910000000004
12,"('unsupportive', 'supportive')",0.7289509,1.2165653,0.4876144000000001
13,"('impolite', 'polite')",0.9737766,0.6032175,-0.37055910000000003
14,"('antisocial', 'social')",0.4295981,0.8220608,0.39246270000000005
15,"('boring', 'funny')",0.535644,0.3375376,-0.19810640000000002
16,"('unpopular', 'popular')",-0.1297232,-0.1421724,-0.012449199999999994
17,"('nasty', 'nice')",-0.1398293,0.1272082,0.2670375
18,"('disagreeable', 'welcoming')",0.646447,1.2066795,0.5602324999999999
19,"('inhospitable', 'hospitable')",0.2169561,0.0397559,-0.17720020000000003
20,"('rough', 'thoughtful')",-0.3076888,-0.0911613,0.21652749999999998
21,"('immoral', 'moral')",1.572076,0.6644594,-0.9076166
22,"('untrustworthy', 'trustworthy')",1.2700439,1.1088604,-0.16118349999999992
23,"('insincere', 'sincere')",1.7429979,1.4378854,-0.3051124999999999
24,"('dishonest', 'honest')",1.7477493,1.393785,-0.3539642999999999
25,"('egoistic', 'altruistic')",0.9627365,1.1185671,0.15583059999999993
26,"('hardhearted', 'benevolent')",0.3173853,0.818506,0.5011207
27,"('hardhearted', 'softhearted')",0.9316178,1.6100675,0.6784496999999999
28,"('disloyal', 'loyal')",0.0481793,-0.1902609,-0.23844020000000002
29,"('unfair', 'fair')",-0.8414791,-0.4489543,0.39252480000000006
30,"('intolerant', 'tolerant')",1.1296206,0.8161306,-0.31348999999999994
31,"('evil', 'good')",-0.9937898,-0.6653711,0.32841869999999995
32,"('unkind', 'kind')",2.205523,2.0503761,-0.1551469000000001
33,"('wrong', 'right')",-0.4896012,0.1801115,0.6697127
34,"('mean', 'honorable')",0.83112,0.3764737,-0.45464629999999995
35,"('corrupt', 'incorrupt')",-2.4920336,-1.8659814,0.6260522000000002
36,"('hostile', 'amicable')",-0.376265,0.0818727,0.45813770000000004
37,"('fake', 'genuine')",0.8509091,0.6717881,-0.17912099999999997
38,"('untruthful', 'truthful')",-0.2340249,-0.1349828,0.09904210000000002
39,"('exploitative', 'cooperative')",0.1694453,0.6965975,0.5271522
40,"('stingy', 'generous')",1.7615451,1.2795448,-0.48200029999999994
41,"('unforgiving', 'forgiving')",1.2363578,0.7289163,-0.5074415
42,"('unreliable', 'reliable')",0.9435692,1.0941545,0.15058529999999992
43,"('irresponsible', 'responsible')",0.9906265,0.8411854,-0.1494411
44,"('prejudiced', 'unprejudiced')",-1.5078982,-1.6851407,-0.17724249999999997
45,"('incompetent', 'competent')",1.1563016,1.1116002,-0.04470139999999989
46,"('uncompetitive', 'competitive')",0.9121919,0.6534093,-0.2587826000000001
47,"('stupid', 'smart')",1.213938,0.8678526,-0.3460854
48,"('unintelligent', 'intelligent')",1.2111162,0.7225615,-0.4885547
49,"('unable', 'able')",-0.6380399,0.060634,0.6986739
50,"('clumsy', 'skillful')",-0.3417441,-0.0275339,0.3142102
51,"('uneducated', 'educated')",1.6883738,1.2314812,-0.4568926
52,"('irrational', 'rational')",-0.6420877,-0.4778511,0.16423660000000007
53,"('uncreative', 'creative')",0.6375404,0.857344,0.2198036
54,"('incapable', 'capable')",0.9359981,0.3031219,-0.6328762000000001
55,"('incompetent', 'clever')",1.8131246,1.5170611,-0.29606350000000003
56,"('impractical', 'practical')",1.0679497,1.1946435,0.12669379999999997
57,"('unimaginative', 'imaginative')",1.1134535,0.6918269,-0.4216266000000001
58,"('undiscriminating', 'discriminating')",1.2076521,0.7113375,-0.49631460000000005
59,"('foolish', 'wise')",-0.677162,-0.4725141,0.20464790000000005
60,"('inefficient', 'efficient')",1.1741804,1.2951968,0.12101640000000002
61,"('illogical', 'logical')",0.2085049,0.547486,0.33898110000000004
62,"('incompetent', 'brilliant')",1.3382154,1.2089897,-0.1292256999999999
63,"('unperceptive', 'insightful')",1.3542532,1.1211317,-0.23312149999999998
64,"('shy', 'confident')",-0.3904412,-0.87909,-0.48864880000000005
65,"('insecure', 'secure')",1.4536969,0.5773768,-0.8763200999999999
66,"('inactive', 'active')",-1.2320166,-1.1923878,0.0396287999999998
67,"('doubtful', 'determined')",-1.0651254,-0.9730378,0.09208760000000016
68,"('dependent', 'independent')",-0.6255434,-0.3962447,0.22929869999999997
69,"('lazy', 'industrious')",-2.2209712,-1.2456973,0.9752739000000001
70,"('lethargic', 'energetic')",2.3592723,2.1609695,-0.1983028
71,"('diffident', 'self-confident')",-0.6454498,-0.283533,0.3619168
