,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6562536,0.7593725,-0.8968811000000001
1,"('unfriendly', 'friendly')",1.656556,1.8903856,0.2338296000000002
2,"('unlikable', 'likable')",1.1136821,0.2835672,-0.8301148999999999
3,"('repellent', 'pleasant')",1.4428601,1.5954831,0.15262299999999995
4,"('disliked', 'liked')",-0.6143609,-0.1038151,0.5105458
5,"('distant', 'outgoing')",-0.0613281,0.2373976,0.2987257
6,"('distant', 'open')",-0.2012252,0.1971266,0.39835180000000003
7,"('insensitive', 'sensitive')",2.0708625,1.8725044,-0.1983581000000001
8,"('unaffectionate', 'affectionate')",0.5423125,0.8271591,0.28484660000000006
9,"('unaffectionate', 'caring')",0.8723921,1.3083097,0.4359175999999999
10,"('unsympathetic', 'sympathetic')",1.835369,0.9850598,-0.8503092
11,"('unhelpful', 'helpful')",0.5143992,0.0880254,-0.4263737999999999
12,"('unsupportive', 'supportive')",0.7994243,1.2460801,0.44665579999999994
13,"('impolite', 'polite')",0.8281482,0.3762455,-0.4519027
14,"('antisocial', 'social')",0.3505384,0.6735699,0.3230315
15,"('boring', 'funny')",0.4952445,0.2907564,-0.20448809999999995
16,"('unpopular', 'popular')",-0.0741085,-0.0367858,0.03732269999999999
17,"('nasty', 'nice')",-0.2409101,0.0404916,0.2814017
18,"('disagreeable', 'welcoming')",0.6916984,1.2826797,0.5909813
19,"('inhospitable', 'hospitable')",0.1901382,0.0575301,-0.1326081
20,"('rough', 'thoughtful')",-0.3687909,-0.1683855,0.20040539999999998
21,"('immoral', 'moral')",1.4268166,0.4904531,-0.9363635
22,"('untrustworthy', 'trustworthy')",1.1423752,0.9523394,-0.1900358000000001
23,"('insincere', 'sincere')",1.7131382,1.359138,-0.3540002
24,"('dishonest', 'honest')",1.6879887,1.270383,-0.41760569999999997
25,"('egoistic', 'altruistic')",0.8957928,1.1051864,0.20939360000000007
26,"('hardhearted', 'benevolent')",0.3124599,0.8065417,0.4940818
27,"('hardhearted', 'softhearted')",0.8566673,1.557818,0.7011506999999999
28,"('disloyal', 'loyal')",0.0236432,-0.2753882,-0.2990314
29,"('unfair', 'fair')",-0.7317794,-0.2984473,0.43333209999999994
30,"('intolerant', 'tolerant')",1.1667056,0.802134,-0.3645716
31,"('evil', 'good')",-0.9538425,-0.5510004,0.4028421000000001
32,"('unkind', 'kind')",2.1726877,1.9659056,-0.20678210000000008
33,"('wrong', 'right')",-0.4800739,0.1962634,0.6763373
34,"('mean', 'honorable')",0.7425667,0.2874097,-0.45515700000000003
35,"('corrupt', 'incorrupt')",-2.4704313,-1.8260854,0.6443459
36,"('hostile', 'amicable')",-0.3750658,0.1858572,0.5609230000000001
