,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6053923,0.729725,-0.8756673000000001
1,"('unfriendly', 'friendly')",1.5807717,1.7807193,0.1999476
2,"('unlikable', 'likable')",1.0901241,0.1495057,-0.9406184
3,"('repellent', 'pleasant')",1.2618918,1.4135661,0.15167430000000004
4,"('disliked', 'liked')",-0.5407809,-0.0506208,0.4901601
5,"('distant', 'outgoing')",-0.4329449,-0.0544634,0.3784815
6,"('distant', 'open')",-0.6283025,-0.2073177,0.4209848
7,"('insensitive', 'sensitive')",2.1276147,2.0060238,-0.12159090000000017
8,"('unaffectionate', 'affectionate')",0.4895642,0.7596622,0.27009799999999995
9,"('unaffectionate', 'caring')",0.6133122,1.040334,0.4270218000000001
10,"('unsympathetic', 'sympathetic')",2.0923277,1.244054,-0.8482736999999998
11,"('unhelpful', 'helpful')",1.0723313,0.5493288,-0.5230025000000001
12,"('unsupportive', 'supportive')",0.8140495,1.2579767,0.44392719999999997
13,"('impolite', 'polite')",1.0955265,0.7755024,-0.32002410000000003
14,"('antisocial', 'social')",0.416407,0.8339315,0.4175245
15,"('boring', 'funny')",0.7023129,0.4118879,-0.29042500000000004
16,"('unpopular', 'popular')",-0.1825749,-0.2374331,-0.054858199999999996
17,"('nasty', 'nice')",-0.1095732,0.1032866,0.2128598
18,"('disagreeable', 'welcoming')",0.4855316,1.1139956,0.6284639999999999
19,"('inhospitable', 'hospitable')",0.279887,0.0628848,-0.21700219999999998
20,"('rough', 'thoughtful')",-0.2449925,-0.0051081,0.2398844
21,"('immoral', 'moral')",1.5946091,0.715566,-0.8790431
22,"('untrustworthy', 'trustworthy')",1.283773,1.1786597,-0.10511329999999997
23,"('insincere', 'sincere')",1.8030916,1.4691474,-0.3339441999999999
24,"('dishonest', 'honest')",1.8051733,1.4657918,-0.3393815
25,"('egoistic', 'altruistic')",0.9504985,1.0061816,0.055683099999999874
26,"('hardhearted', 'benevolent')",0.3749908,0.8039511,0.4289603
27,"('hardhearted', 'softhearted')",0.7884444,1.4485997,0.6601552999999999
28,"('disloyal', 'loyal')",0.2024973,-0.1353241,-0.3378214
29,"('unfair', 'fair')",-0.9291989,-0.4756542,0.4535447
30,"('intolerant', 'tolerant')",1.3546619,1.0130719,-0.34159000000000006
31,"('evil', 'good')",-1.0628916,-0.6608439,0.4020476999999999
32,"('unkind', 'kind')",2.3892161,2.0938857,-0.2953304000000001
33,"('wrong', 'right')",-0.6873802,0.0382419,0.7256221
34,"('mean', 'honorable')",0.8910556,0.4689141,-0.42214149999999995
35,"('corrupt', 'incorrupt')",-2.4926937,-1.9070209,0.5856727999999998
36,"('hostile', 'amicable')",-0.5767001,-0.1187132,0.45798690000000003
37,"('fake', 'genuine')",0.991194,0.802652,-0.188542
38,"('untruthful', 'truthful')",-0.0569846,0.0528004,0.109785
39,"('exploitative', 'cooperative')",0.408375,0.9189977,0.5106227000000001
40,"('stingy', 'generous')",1.4789687,1.0163901,-0.46257860000000006
41,"('unforgiving', 'forgiving')",1.2483682,0.7174585,-0.5309097
42,"('unreliable', 'reliable')",1.0447879,1.1485549,0.10376699999999994
43,"('irresponsible', 'responsible')",1.0811177,0.8509015,-0.2302162000000001
44,"('prejudiced', 'unprejudiced')",-1.6055325,-1.7809378,-0.1754053
45,"('incompetent', 'competent')",1.2008617,1.1181061,-0.08275559999999982
46,"('uncompetitive', 'competitive')",1.0317463,0.7577803,-0.27396600000000004
47,"('stupid', 'smart')",1.0725531,0.6731362,-0.39941689999999996
48,"('unintelligent', 'intelligent')",1.4283092,0.8242752,-0.604034
49,"('unable', 'able')",-0.4764482,0.1225409,0.5989890999999999
50,"('clumsy', 'skillful')",-0.3419103,-0.1138326,0.2280777
51,"('uneducated', 'educated')",2.1421816,1.6690278,-0.47315379999999974
52,"('irrational', 'rational')",-0.8182868,-0.6686861,0.14960070000000003
53,"('uncreative', 'creative')",0.8045019,0.9788483,0.1743464
54,"('incapable', 'capable')",0.8885815,0.1764861,-0.7120954
55,"('incompetent', 'clever')",1.9148139,1.6097353,-0.30507859999999987
56,"('impractical', 'practical')",1.4086195,1.4855734,0.07695390000000013
57,"('unimaginative', 'imaginative')",1.2724309,0.7602607,-0.5121702
58,"('undiscriminating', 'discriminating')",1.226215,0.7379168,-0.4882982
59,"('foolish', 'wise')",-0.8759968,-0.8200783,0.05591849999999998
60,"('inefficient', 'efficient')",1.450208,1.55161,0.10140199999999999
61,"('illogical', 'logical')",0.0705342,0.3814882,0.310954
62,"('incompetent', 'brilliant')",1.5118682,1.2825392,-0.22932900000000012
63,"('unperceptive', 'insightful')",1.5401319,1.250594,-0.2895379
64,"('shy', 'confident')",-0.4415253,-0.9424456,-0.5009203
65,"('insecure', 'secure')",1.5039363,0.5962931,-0.9076431999999999
66,"('inactive', 'active')",-1.5009327,-1.5756798,-0.07474710000000018
67,"('doubtful', 'determined')",-0.9058306,-0.8348912,0.07093939999999999
68,"('dependent', 'independent')",-0.5228912,-0.3399905,0.18290070000000003
69,"('lazy', 'industrious')",-2.5719917,-1.6082874,0.9637042999999998
70,"('lethargic', 'energetic')",2.4515695,2.1770309,-0.2745386000000001
71,"('diffident', 'self-confident')",-0.754124,-0.5042968,0.24982720000000003
72,"('unambitious', 'ambitious')",0.9382052,0.4039634,-0.5342418
73,"('helpless', 'self-reliant')",0.4232122,0.42038,-0.002832200000000007
74,"('undedicated', 'dedicated')",1.0433549,1.8552922,0.8119373000000001
75,"('meek', 'impulsive')",-0.1852734,-0.7575317,-0.5722583
76,"('anxious', 'daring')",1.8031981,1.3585199,-0.4446782
77,"('unmotivated', 'motivated')",0.1402499,-0.4425512,-0.5828011
78,"('nonresilient', 'resilient')",-0.9019562,-0.3608889,0.5410672999999999
79,"('wavering', 'unwavering')",0.107505,-0.0769552,-0.18446020000000002
80,"('dominated', 'dominating')",0.0157283,-0.3900548,-0.40578309999999995
81,"('submissive', 'aggressive')",2.5374247,0.6560222,-1.8814024999999999
82,"('poor', 'rich')",2.1619199,1.3906388,-0.7712810999999999
83,"('powerless', 'powerful')",-0.5747978,-0.5943054,-0.01950759999999996
84,"('inferior', 'superior')",-0.0192663,-0.4569737,-0.43770739999999997
85,"('insignificant', 'prestigious')",-0.4728218,-0.4248485,0.047973299999999997
86,"('uninfluential', 'influential')",1.5991972,1.6057715,0.006574299999999811
87,"('unsuccessful', 'successful')",0.3769399,-0.0103304,-0.3872703
88,"('low', 'eminent')",1.8040816,1.3439204,-0.46016119999999994
