,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6058011,0.77865,-0.8271511000000001
1,"('unfriendly', 'friendly')",1.7419782,1.8611088,0.11913060000000009
2,"('unlikable', 'likable')",1.1588694,0.3121584,-0.846711
3,"('repellent', 'pleasant')",1.4262331,1.5639737,0.1377406000000001
4,"('disliked', 'liked')",-0.572698,-0.0622274,0.5104706
5,"('distant', 'outgoing')",-0.1204472,0.2093717,0.3298189
6,"('distant', 'open')",-0.2213394,0.152945,0.37428439999999996
7,"('insensitive', 'sensitive')",2.1364323,1.9744902,-0.1619421000000001
8,"('unaffectionate', 'affectionate')",0.7605117,0.9801855,0.21967380000000003
9,"('unaffectionate', 'caring')",0.8981844,1.3228624,0.424678
10,"('unsympathetic', 'sympathetic')",1.9841223,1.1038599,-0.8802623999999999
11,"('unhelpful', 'helpful')",0.5645055,0.1044375,-0.460068
12,"('unsupportive', 'supportive')",0.6874244,1.1857349,0.4983104999999999
13,"('impolite', 'polite')",0.9468694,0.5583195,-0.3885499
14,"('antisocial', 'social')",0.4444111,0.8470602,0.40264910000000004
15,"('boring', 'funny')",0.6700795,0.4480271,-0.22205240000000004
16,"('unpopular', 'popular')",-0.1106901,-0.1884055,-0.0777154
17,"('nasty', 'nice')",-0.118951,0.1535834,0.2725344
18,"('disagreeable', 'welcoming')",0.6516812,1.2782223,0.6265411
19,"('inhospitable', 'hospitable')",0.2445877,0.0508523,-0.1937354
20,"('rough', 'thoughtful')",-0.2205505,-0.0258431,0.1947074
21,"('immoral', 'moral')",1.5441027,0.5894196,-0.9546831
22,"('untrustworthy', 'trustworthy')",1.1691902,1.0631892,-0.10600100000000001
23,"('insincere', 'sincere')",1.7263681,1.3521025,-0.3742656
24,"('dishonest', 'honest')",1.8197109,1.3633289,-0.45638200000000007
25,"('egoistic', 'altruistic')",0.9715162,1.1049794,0.1334631999999999
26,"('hardhearted', 'benevolent')",0.3981621,0.8957924,0.4976303
27,"('hardhearted', 'softhearted')",1.0353819,1.711499,0.6761171000000001
28,"('disloyal', 'loyal')",0.1547484,-0.1254091,-0.2801575
29,"('unfair', 'fair')",-0.7644222,-0.285028,0.47939420000000005
30,"('intolerant', 'tolerant')",1.1755502,0.8946152,-0.28093499999999993
31,"('evil', 'good')",-0.9074826,-0.5534714,0.3540112000000001
32,"('unkind', 'kind')",2.2854087,1.9903238,-0.2950849
33,"('wrong', 'right')",-0.4581443,0.2400573,0.6982016
34,"('mean', 'honorable')",0.8805514,0.3608346,-0.5197168
35,"('corrupt', 'incorrupt')",-2.3723221,-1.7615307,0.6107913999999999
36,"('hostile', 'amicable')",-0.2149381,0.2047975,0.4197356
37,"('fake', 'genuine')",1.0163244,0.7204744,-0.29585000000000006
38,"('untruthful', 'truthful')",-0.2735725,-0.2039099,0.06966259999999999
39,"('exploitative', 'cooperative')",0.1981808,0.6936252,0.49544440000000006
40,"('stingy', 'generous')",1.7170886,1.269099,-0.4479896000000001
41,"('unforgiving', 'forgiving')",1.3127777,0.8594073,-0.45337040000000006
42,"('unreliable', 'reliable')",0.7992231,0.9658032,0.1665801
43,"('irresponsible', 'responsible')",0.9576927,0.7674988,-0.19019389999999992
44,"('prejudiced', 'unprejudiced')",-1.5158329,-1.754487,-0.23865409999999998
45,"('incompetent', 'competent')",1.2379655,1.1716393,-0.0663262
46,"('uncompetitive', 'competitive')",0.860494,0.564012,-0.296482
47,"('stupid', 'smart')",1.1867205,0.8376811,-0.3490394000000001
48,"('unintelligent', 'intelligent')",1.2308837,0.7392316,-0.4916520999999999
49,"('unable', 'able')",-0.5392712,0.1946079,0.7338791
50,"('clumsy', 'skillful')",-0.2836744,-0.0431368,0.2405376
51,"('uneducated', 'educated')",1.6955327,1.2175495,-0.47798319999999994
52,"('irrational', 'rational')",-0.5274055,-0.428078,0.09932749999999996
53,"('uncreative', 'creative')",0.6137508,0.8222852,0.2085344
54,"('incapable', 'capable')",0.960534,0.2798624,-0.6806715999999999
55,"('incompetent', 'clever')",1.7259458,1.4575718,-0.2683740000000001
56,"('impractical', 'practical')",1.0468953,1.166533,0.11963769999999996
57,"('unimaginative', 'imaginative')",1.0820783,0.6385565,-0.4435218000000001
58,"('undiscriminating', 'discriminating')",1.1631921,0.7045155,-0.4586766000000001
59,"('foolish', 'wise')",-0.6604102,-0.4502602,0.21014999999999995
60,"('inefficient', 'efficient')",1.1573245,1.2822757,0.12495119999999993
61,"('illogical', 'logical')",0.1842096,0.5627529,0.3785433
62,"('incompetent', 'brilliant')",1.3361876,1.191301,-0.14488659999999998
63,"('unperceptive', 'insightful')",1.2600652,0.9689008,-0.2911644000000001
64,"('shy', 'confident')",-0.4733247,-0.9346248,-0.46130010000000005
65,"('insecure', 'secure')",1.4085839,0.5598677,-0.8487162
66,"('inactive', 'active')",-1.2774031,-1.2943901,-0.016987000000000085
67,"('doubtful', 'determined')",-1.1157485,-1.0079026,0.10784590000000005
68,"('dependent', 'independent')",-0.7078105,-0.4317741,0.2760364
69,"('lazy', 'industrious')",-2.2010378,-1.2327807,0.9682571
70,"('lethargic', 'energetic')",2.2337047,2.0149955,-0.21870920000000016
71,"('diffident', 'self-confident')",-0.5673638,-0.1817099,0.3856539
72,"('unambitious', 'ambitious')",0.795756,0.2174352,-0.5783208
73,"('helpless', 'self-reliant')",0.4483563,0.4715586,0.02320230000000001
74,"('undedicated', 'dedicated')",0.8773861,1.8499824,0.9725963000000001
75,"('meek', 'impulsive')",-0.221984,-0.8069869,-0.5850029
76,"('anxious', 'daring')",1.5389303,1.0601835,-0.47874680000000014
77,"('unmotivated', 'motivated')",-0.024514,-0.5950249,-0.5705108999999999
78,"('nonresilient', 'resilient')",-0.8282335,-0.2789141,0.5493193999999999
79,"('wavering', 'unwavering')",-0.0284496,-0.2135425,-0.1850929
80,"('dominated', 'dominating')",-0.2490726,-0.6209822,-0.37190960000000006
81,"('submissive', 'aggressive')",2.2140036,0.37988,-1.8341235999999999
82,"('poor', 'rich')",2.3543537,1.4615793,-0.8927744
83,"('powerless', 'powerful')",-0.8245778,-0.6996287,0.12494910000000004
84,"('inferior', 'superior')",-0.0132866,-0.3790139,-0.36572730000000003
85,"('insignificant', 'prestigious')",-0.5297758,-0.4713651,0.05841070000000004
86,"('uninfluential', 'influential')",1.3887875,1.3816265,-0.007160999999999973
87,"('unsuccessful', 'successful')",0.3984626,0.037191,-0.3612716
88,"('low', 'eminent')",1.4430435,0.9682565,-0.47478699999999996
