,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8375838,0.8931806,-0.9444032
1,"('unfriendly', 'friendly')",1.6044366,1.8767528,0.2723161999999999
2,"('unlikable', 'likable')",1.0791476,0.2487771,-0.8303705
3,"('repellent', 'pleasant')",1.22162,1.3767678,0.15514780000000017
4,"('disliked', 'liked')",-0.5863341,-0.1147373,0.4715968
5,"('distant', 'outgoing')",-0.0640172,0.1754717,0.2394889
6,"('distant', 'open')",-0.1710484,0.2080742,0.3791226
7,"('insensitive', 'sensitive')",1.7557864,1.6244093,-0.13137710000000014
8,"('unaffectionate', 'affectionate')",0.4048317,0.6718973,0.2670656
9,"('unaffectionate', 'caring')",0.5826034,0.996908,0.4143046
10,"('unsympathetic', 'sympathetic')",1.8718776,1.051108,-0.8207696
11,"('unhelpful', 'helpful')",0.3873916,-0.0008012,-0.3881928
12,"('unsupportive', 'supportive')",0.8181622,1.1402414,0.3220792000000001
13,"('impolite', 'polite')",0.5105061,0.1847773,-0.32572879999999993
14,"('antisocial', 'social')",0.4686166,0.7879187,0.3193021
15,"('boring', 'funny')",0.4558026,0.1973526,-0.25845
16,"('unpopular', 'popular')",-0.4332511,-0.2835571,0.149694
17,"('nasty', 'nice')",-0.3827618,-0.137429,0.2453328
18,"('disagreeable', 'welcoming')",0.5995825,1.1089994,0.5094169000000001
19,"('inhospitable', 'hospitable')",-0.0471629,-0.0660209,-0.018857999999999993
20,"('rough', 'thoughtful')",-0.1432407,0.1353546,0.2785953
21,"('immoral', 'moral')",1.4589937,0.6643021,-0.7946915999999999
22,"('untrustworthy', 'trustworthy')",1.3141385,1.1260659,-0.18807260000000015
23,"('insincere', 'sincere')",1.4117722,1.1045245,-0.3072477
24,"('dishonest', 'honest')",1.6116605,1.3416838,-0.26997669999999996
25,"('egoistic', 'altruistic')",0.8655905,1.0236524,0.15806189999999998
26,"('hardhearted', 'benevolent')",0.4420315,0.8660788,0.4240473
