,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5281751,0.6688305,-0.8593445999999999
1,"('unfriendly', 'friendly')",1.649741,1.8162703,0.1665293000000001
2,"('unlikable', 'likable')",1.0748994,0.2469634,-0.827936
3,"('repellent', 'pleasant')",1.3883427,1.5278277,0.13948500000000008
4,"('disliked', 'liked')",-0.6082238,-0.0379115,0.5703123
5,"('distant', 'outgoing')",-0.2122558,0.1596961,0.3719519
6,"('distant', 'open')",-0.2684315,0.1484688,0.4169003
7,"('insensitive', 'sensitive')",2.0740598,1.9243431,-0.14971670000000015
8,"('unaffectionate', 'affectionate')",0.7102876,0.9912791,0.28099149999999995
9,"('unaffectionate', 'caring')",0.8644526,1.3490713,0.48461870000000007
10,"('unsympathetic', 'sympathetic')",2.0147757,1.1588455,-0.8559302
11,"('unhelpful', 'helpful')",0.6456867,0.1731321,-0.47255459999999994
12,"('unsupportive', 'supportive')",0.694051,1.2415721,0.5475211
13,"('impolite', 'polite')",0.8849662,0.4827843,-0.40218190000000004
14,"('antisocial', 'social')",0.3931101,0.8129317,0.4198216
15,"('boring', 'funny')",0.6228957,0.3363814,-0.28651430000000006
16,"('unpopular', 'popular')",-0.2722076,-0.3332458,-0.06103819999999999
17,"('nasty', 'nice')",-0.1205844,0.142402,0.2629864
18,"('disagreeable', 'welcoming')",0.5286,1.187971,0.6593710000000002
19,"('inhospitable', 'hospitable')",0.2796329,0.0846371,-0.1949958
20,"('rough', 'thoughtful')",-0.3321374,-0.11934,0.21279740000000003
21,"('immoral', 'moral')",1.436596,0.5617913,-0.8748047
22,"('untrustworthy', 'trustworthy')",1.0505196,0.9525942,-0.09792540000000016
23,"('insincere', 'sincere')",1.7523877,1.4187579,-0.3336298000000002
24,"('dishonest', 'honest')",1.8648379,1.5101932,-0.3546446999999999
25,"('egoistic', 'altruistic')",0.9927483,1.1043791,0.11163080000000003
26,"('hardhearted', 'benevolent')",0.4495594,0.9088914,0.459332
27,"('hardhearted', 'softhearted')",0.9332855,1.6022764,0.6689909
28,"('disloyal', 'loyal')",0.1717551,-0.0978976,-0.26965269999999997
29,"('unfair', 'fair')",-0.8021964,-0.3231844,0.47901200000000005
30,"('intolerant', 'tolerant')",1.1829516,0.8893061,-0.2936455
31,"('evil', 'good')",-0.8096029,-0.4567923,0.35281060000000003
32,"('unkind', 'kind')",2.1855218,1.9424891,-0.2430327000000001
33,"('wrong', 'right')",-0.5564533,0.157152,0.7136053
34,"('mean', 'honorable')",0.8199987,0.3626309,-0.4573678
35,"('corrupt', 'incorrupt')",-2.3516616,-1.791111,0.5605506
36,"('hostile', 'amicable')",-0.3520961,0.0902278,0.4423239
37,"('fake', 'genuine')",0.9724961,0.7274813,-0.24501479999999998
38,"('untruthful', 'truthful')",-0.1063696,-0.0170055,0.0893641
39,"('exploitative', 'cooperative')",0.1732748,0.7015988,0.528324
40,"('stingy', 'generous')",1.5949736,1.1287503,-0.4662233
41,"('unforgiving', 'forgiving')",1.2809383,0.7926472,-0.4882911000000001
42,"('unreliable', 'reliable')",0.7947676,0.9149054,0.12013779999999996
43,"('irresponsible', 'responsible')",0.9578716,0.8618869,-0.09598470000000003
44,"('prejudiced', 'unprejudiced')",-1.7062577,-1.8838839,-0.17762619999999996
45,"('incompetent', 'competent')",1.1814743,1.1371413,-0.04433300000000018
46,"('uncompetitive', 'competitive')",0.8595565,0.5851639,-0.2743926
47,"('stupid', 'smart')",1.0182084,0.6496737,-0.3685347
48,"('unintelligent', 'intelligent')",1.2101771,0.6774183,-0.5327587999999999
49,"('unable', 'able')",-0.7303284,0.0256576,0.7559859999999999
50,"('clumsy', 'skillful')",-0.2970493,-0.0521073,0.24494200000000002
51,"('uneducated', 'educated')",1.7572182,1.234746,-0.5224722000000002
52,"('irrational', 'rational')",-0.4749893,-0.336493,0.13849630000000002
53,"('uncreative', 'creative')",0.609236,0.819259,0.21002299999999996
54,"('incapable', 'capable')",0.9088604,0.2394621,-0.6693983
55,"('incompetent', 'clever')",1.6410725,1.3808908,-0.26018169999999996
56,"('impractical', 'practical')",1.1632135,1.2643629,0.10114940000000017
57,"('unimaginative', 'imaginative')",1.0311929,0.5525648,-0.4786281
58,"('undiscriminating', 'discriminating')",1.1743635,0.6829973,-0.49136619999999986
59,"('foolish', 'wise')",-0.665352,-0.4845947,0.18075730000000007
60,"('inefficient', 'efficient')",1.195165,1.3182036,0.12303859999999989
61,"('illogical', 'logical')",0.2059846,0.5583081,0.3523235
