,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9281838,0.9725561,-0.9556277
1,"('unfriendly', 'friendly')",1.5687667,1.8733964,0.3046297
2,"('unlikable', 'likable')",0.8970613,0.1853645,-0.7116967999999999
3,"('repellent', 'pleasant')",1.4870788,1.5962538,0.10917500000000002
4,"('disliked', 'liked')",-0.7234663,-0.1208868,0.6025795
5,"('distant', 'outgoing')",-0.1320022,0.230832,0.3628342
6,"('distant', 'open')",-0.2267387,0.2829582,0.5096969
7,"('insensitive', 'sensitive')",1.8439575,1.6465427,-0.1974148
8,"('unaffectionate', 'affectionate')",0.5377369,0.7957906,0.25805370000000005
9,"('unaffectionate', 'caring')",0.7593185,1.1623944,0.40307589999999993
10,"('unsympathetic', 'sympathetic')",2.1755066,1.2133081,-0.9621985
11,"('unhelpful', 'helpful')",0.5571569,0.1153199,-0.4418369999999999
12,"('unsupportive', 'supportive')",0.6926132,1.1021818,0.40956860000000006
13,"('impolite', 'polite')",0.5395803,0.1981781,-0.3414022
14,"('antisocial', 'social')",0.3785882,0.638882,0.26029379999999996
15,"('boring', 'funny')",0.5874347,0.3516287,-0.23580599999999996
16,"('unpopular', 'popular')",-0.3189389,-0.1465023,0.17243660000000002
17,"('nasty', 'nice')",-0.189246,0.0052279,0.1944739
18,"('disagreeable', 'welcoming')",0.3909438,1.0292836,0.6383398
19,"('inhospitable', 'hospitable')",-0.0272328,-0.0730266,-0.045793799999999996
20,"('rough', 'thoughtful')",-0.2664002,-0.0147414,0.25165879999999996
21,"('immoral', 'moral')",1.4607147,0.5405578,-0.9201569
22,"('untrustworthy', 'trustworthy')",1.0560768,0.8927895,-0.16328730000000002
23,"('insincere', 'sincere')",1.6531285,1.2636062,-0.3895223000000001
24,"('dishonest', 'honest')",1.648462,1.2731121,-0.3753499
25,"('egoistic', 'altruistic')",0.8016894,1.0596516,0.25796220000000003
26,"('hardhearted', 'benevolent')",0.4612144,0.8093791,0.3481647
27,"('hardhearted', 'softhearted')",1.1709213,1.7874388,0.6165175
28,"('disloyal', 'loyal')",0.2799667,0.0086255,-0.2713412
29,"('unfair', 'fair')",-0.3625956,0.1216579,0.4842535
30,"('intolerant', 'tolerant')",1.01407,0.5768932,-0.43717680000000003
31,"('evil', 'good')",-0.7777353,-0.3865439,0.3911914
32,"('unkind', 'kind')",2.0582092,1.910965,-0.14724419999999983
33,"('wrong', 'right')",-0.7136963,0.0580653,0.7717615999999999
34,"('mean', 'honorable')",0.6192496,0.2102259,-0.4090237
35,"('corrupt', 'incorrupt')",-2.3901945,-1.6238022,0.7663923000000001
36,"('hostile', 'amicable')",-0.402425,0.284864,0.687289
37,"('fake', 'genuine')",0.7467431,0.5041398,-0.24260329999999997
38,"('untruthful', 'truthful')",-0.3609783,-0.2673083,0.09366999999999998
39,"('exploitative', 'cooperative')",-0.1250099,0.4030942,0.5281041
40,"('stingy', 'generous')",1.8425548,1.4269761,-0.41557869999999997
41,"('unforgiving', 'forgiving')",1.2007297,0.7317979,-0.4689317999999999
