,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6680819,0.8877227,-0.7803592
1,"('unfriendly', 'friendly')",1.6059839,1.7492439,0.14325999999999994
2,"('unlikable', 'likable')",1.2205374,0.4163916,-0.8041458
3,"('repellent', 'pleasant')",1.3830794,1.51189,0.1288106
4,"('disliked', 'liked')",-0.5991524,-0.070553,0.5285994
5,"('distant', 'outgoing')",-0.3313903,-0.0280042,0.30338610000000005
6,"('distant', 'open')",-0.4925469,-0.1136653,0.37888160000000004
7,"('insensitive', 'sensitive')",1.96392,1.872965,-0.09095500000000012
8,"('unaffectionate', 'affectionate')",0.6717887,0.9355786,0.2637899
9,"('unaffectionate', 'caring')",0.7902979,1.2589735,0.46867559999999997
10,"('unsympathetic', 'sympathetic')",2.055269,1.3046927,-0.7505763000000001
11,"('unhelpful', 'helpful')",0.9969673,0.4284148,-0.5685525
12,"('unsupportive', 'supportive')",0.6944042,1.2794056,0.5850014
13,"('impolite', 'polite')",1.0337201,0.6770234,-0.3566967
14,"('antisocial', 'social')",0.4982606,0.8729904,0.37472980000000006
15,"('boring', 'funny')",0.7321019,0.4570619,-0.27503999999999995
16,"('unpopular', 'popular')",-0.0446234,-0.1190587,-0.07443530000000001
17,"('nasty', 'nice')",-0.0387904,0.1707475,0.2095379
18,"('disagreeable', 'welcoming')",0.4994489,1.2068235,0.7073746000000001
19,"('inhospitable', 'hospitable')",0.336044,0.0813391,-0.2547049
20,"('rough', 'thoughtful')",-0.3461355,-0.1198842,0.2262513
21,"('immoral', 'moral')",1.6372161,0.7590795,-0.8781366
22,"('untrustworthy', 'trustworthy')",1.1474726,1.0894656,-0.05800699999999992
23,"('insincere', 'sincere')",1.9703151,1.5689695,-0.4013456000000002
24,"('dishonest', 'honest')",1.7806911,1.4047271,-0.3759640000000002
25,"('egoistic', 'altruistic')",0.9870696,1.0683584,0.08128879999999994
26,"('hardhearted', 'benevolent')",0.3809618,0.8444508,0.46348899999999993
27,"('hardhearted', 'softhearted')",0.8226558,1.5003764,0.6777205999999999
28,"('disloyal', 'loyal')",0.2569073,-0.0528969,-0.3098042
29,"('unfair', 'fair')",-0.7965046,-0.3509269,0.4455777
30,"('intolerant', 'tolerant')",1.3105293,0.9888186,-0.3217107
31,"('evil', 'good')",-0.9537434,-0.6379678,0.31577560000000005
32,"('unkind', 'kind')",2.4694155,2.1641763,-0.3052392000000004
33,"('wrong', 'right')",-0.5952305,0.0887077,0.6839382
34,"('mean', 'honorable')",0.9945053,0.4671227,-0.5273826
35,"('corrupt', 'incorrupt')",-2.399008,-1.8943967,0.5046112999999999
36,"('hostile', 'amicable')",-0.3863912,0.0134122,0.3998034
37,"('fake', 'genuine')",0.8820164,0.6528612,-0.2291552
38,"('untruthful', 'truthful')",0.0160754,0.0160854,9.999999999999593e-06
39,"('exploitative', 'cooperative')",0.222772,0.7069272,0.4841552
40,"('stingy', 'generous')",1.3095353,1.0258205,-0.28371480000000004
41,"('unforgiving', 'forgiving')",1.2442937,0.8680056,-0.3762881
42,"('unreliable', 'reliable')",0.851891,1.0856741,0.23378310000000013
43,"('irresponsible', 'responsible')",1.0129159,0.8792102,-0.13370570000000004
44,"('prejudiced', 'unprejudiced')",-1.5687403,-1.8445196,-0.27577929999999995
45,"('incompetent', 'competent')",1.2477862,1.2186397,-0.029146499999999964
46,"('uncompetitive', 'competitive')",0.9455168,0.7247821,-0.22073470000000006
47,"('stupid', 'smart')",1.1502464,0.822785,-0.3274613999999999
48,"('unintelligent', 'intelligent')",1.1861581,0.708492,-0.4776661000000001
49,"('unable', 'able')",-0.4405586,0.2568367,0.6973952999999999
50,"('clumsy', 'skillful')",-0.1889454,0.0280941,0.21703950000000002
51,"('uneducated', 'educated')",1.8690325,1.4314365,-0.4375960000000001
52,"('irrational', 'rational')",-0.489353,-0.4210888,0.0682642
53,"('uncreative', 'creative')",0.5977761,0.8259616,0.22818549999999993
54,"('incapable', 'capable')",1.0645612,0.3465722,-0.717989
55,"('incompetent', 'clever')",1.7483292,1.5596134,-0.1887158
56,"('impractical', 'practical')",1.2156646,1.3717913,0.15612669999999995
57,"('unimaginative', 'imaginative')",1.0410242,0.6695929,-0.3714313
58,"('undiscriminating', 'discriminating')",1.1783951,0.8158747,-0.36252039999999996
59,"('foolish', 'wise')",-0.6245316,-0.4869266,0.13760499999999998
60,"('inefficient', 'efficient')",1.2791675,1.4283689,0.14920139999999993
61,"('illogical', 'logical')",0.2296451,0.6026984,0.3730533
62,"('incompetent', 'brilliant')",1.4531074,1.328558,-0.12454940000000003
63,"('unperceptive', 'insightful')",1.437282,1.2183765,-0.21890549999999998
64,"('shy', 'confident')",-0.578515,-0.9534672,-0.37495219999999996
65,"('insecure', 'secure')",1.4814245,0.6974891,-0.7839354
66,"('inactive', 'active')",-1.3041991,-1.2668248,0.03737429999999997
67,"('doubtful', 'determined')",-0.8643402,-0.8136929,0.05064729999999995
68,"('dependent', 'independent')",-0.6147928,-0.3535909,0.26120190000000004
69,"('lazy', 'industrious')",-2.3572261,-1.4530458,0.9041803000000002
70,"('lethargic', 'energetic')",2.2056476,2.0509604,-0.1546871999999997
71,"('diffident', 'self-confident')",-0.6071432,-0.3128543,0.2942889
72,"('unambitious', 'ambitious')",0.9330372,0.4348864,-0.4981508
73,"('helpless', 'self-reliant')",0.3133016,0.3568861,0.04358449999999997
74,"('undedicated', 'dedicated')",0.9899901,1.9464509,0.9564608000000001
75,"('meek', 'impulsive')",-0.1921847,-0.7773413,-0.5851566
76,"('anxious', 'daring')",1.6325989,1.2400387,-0.39256020000000014
77,"('unmotivated', 'motivated')",0.0368743,-0.4493239,-0.4861982
78,"('nonresilient', 'resilient')",-0.7702808,-0.1868598,0.583421
79,"('wavering', 'unwavering')",0.1968135,-0.053649,-0.25046250000000003
80,"('dominated', 'dominating')",-0.1524318,-0.461234,-0.30880219999999997
81,"('submissive', 'aggressive')",2.3645479,0.5621526,-1.8023952999999997
82,"('poor', 'rich')",2.3768793,1.4799579,-0.8969214000000001
83,"('powerless', 'powerful')",-0.6613676,-0.6063666,0.05500100000000008
84,"('inferior', 'superior')",0.009999,-0.3918598,-0.40185879999999996
85,"('insignificant', 'prestigious')",-0.3817836,-0.3863614,-0.004577800000000021
86,"('uninfluential', 'influential')",1.4173987,1.5207678,0.1033691000000001
87,"('unsuccessful', 'successful')",0.6717662,0.2409274,-0.43083879999999997
88,"('low', 'eminent')",1.8878157,1.2128077,-0.675008
