,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.988959,0.9763092,-1.0126498
1,"('unfriendly', 'friendly')",1.6441275,1.8604541,0.21632660000000015
2,"('unlikable', 'likable')",1.0513675,0.2046679,-0.8466996
3,"('repellent', 'pleasant')",1.2941993,1.4688076,0.17460830000000005
4,"('disliked', 'liked')",-0.7379151,-0.2189798,0.5189353000000001
5,"('distant', 'outgoing')",-0.1432906,0.0804006,0.22369119999999998
6,"('distant', 'open')",-0.2048067,0.1406338,0.34544050000000004
7,"('insensitive', 'sensitive')",2.1099804,1.9260821,-0.18389830000000007
8,"('unaffectionate', 'affectionate')",0.4197398,0.6744738,0.254734
9,"('unaffectionate', 'caring')",0.669919,1.0639461,0.39402709999999985
10,"('unsympathetic', 'sympathetic')",2.2811125,1.3076361,-0.9734763999999998
11,"('unhelpful', 'helpful')",0.5581676,0.0920765,-0.4660911
12,"('unsupportive', 'supportive')",0.8096537,1.1676175,0.35796379999999994
13,"('impolite', 'polite')",0.7796742,0.3898931,-0.3897811
14,"('antisocial', 'social')",0.5739362,0.9173742,0.343438
15,"('boring', 'funny')",0.5276316,0.1985767,-0.3290549
16,"('unpopular', 'popular')",-0.5342456,-0.3264068,0.2078388
17,"('nasty', 'nice')",-0.3097315,-0.1001099,0.2096216
18,"('disagreeable', 'welcoming')",0.504781,1.0882192,0.5834381999999999
19,"('inhospitable', 'hospitable')",0.0845295,0.0133744,-0.0711551
20,"('rough', 'thoughtful')",-0.092099,0.2092822,0.3013812
21,"('immoral', 'moral')",1.6065422,0.7703147,-0.8362275
22,"('untrustworthy', 'trustworthy')",1.4084119,1.1800841,-0.22832779999999997
23,"('insincere', 'sincere')",1.5987232,1.2467856,-0.3519376000000001
24,"('dishonest', 'honest')",1.8521591,1.4627477,-0.38941139999999996
25,"('egoistic', 'altruistic')",0.7334502,0.9305998,0.19714959999999992
26,"('hardhearted', 'benevolent')",0.4778802,0.8425343,0.3646541
27,"('hardhearted', 'softhearted')",1.1685864,1.7060224,0.537436
28,"('disloyal', 'loyal')",0.1562593,-0.1426857,-0.298945
29,"('unfair', 'fair')",-0.4001539,0.0393401,0.439494
30,"('intolerant', 'tolerant')",1.206035,0.7228425,-0.4831924999999999
31,"('evil', 'good')",-1.0696963,-0.5917443,0.47795199999999993
32,"('unkind', 'kind')",2.0506534,1.8881136,-0.1625397999999998
33,"('wrong', 'right')",-0.5743159,0.0961783,0.6704942
34,"('mean', 'honorable')",0.6584368,0.2781076,-0.38032920000000003
35,"('corrupt', 'incorrupt')",-2.5125482,-1.7429092,0.769639
36,"('hostile', 'amicable')",-0.3626703,0.3214644,0.6841347
37,"('fake', 'genuine')",0.9999261,0.7952661,-0.20466000000000006
38,"('untruthful', 'truthful')",-0.410727,-0.311312,0.09941500000000003
39,"('exploitative', 'cooperative')",0.1818122,0.7405393,0.5587271
40,"('stingy', 'generous')",1.8809232,1.3487947,-0.5321285
41,"('unforgiving', 'forgiving')",1.3101134,0.7558348,-0.5542786000000001
42,"('unreliable', 'reliable')",1.2305212,1.2731475,0.042626300000000006
43,"('irresponsible', 'responsible')",1.1628572,0.8765472,-0.28630999999999995
44,"('prejudiced', 'unprejudiced')",-1.5254969,-1.6766747,-0.15117779999999992
45,"('incompetent', 'competent')",1.3237587,1.1607855,-0.16297319999999993
46,"('uncompetitive', 'competitive')",1.1980193,0.8366065,-0.36141279999999987
47,"('stupid', 'smart')",1.1556575,0.7306911,-0.42496639999999997
48,"('unintelligent', 'intelligent')",1.2738039,0.7422152,-0.5315887000000001
49,"('unable', 'able')",-0.6186234,-0.0639055,0.5547179
50,"('clumsy', 'skillful')",-0.5309954,-0.1785347,0.3524607
51,"('uneducated', 'educated')",1.6282108,1.2721939,-0.35601689999999997
52,"('irrational', 'rational')",-0.6336201,-0.3855258,0.24809430000000005
53,"('uncreative', 'creative')",0.6857699,0.86935,0.1835800999999999
54,"('incapable', 'capable')",0.8471984,0.2291466,-0.6180518
55,"('incompetent', 'clever')",2.1148466,1.7075266,-0.4073199999999999
56,"('impractical', 'practical')",1.1706763,1.1444932,-0.026183099999999904
57,"('unimaginative', 'imaginative')",1.3388814,0.7607855,-0.5780959
58,"('undiscriminating', 'discriminating')",1.7444812,1.1741231,-0.5703581
59,"('foolish', 'wise')",-0.8816768,-0.6395794,0.24209740000000002
60,"('inefficient', 'efficient')",1.4527186,1.3605626,-0.09215600000000013
61,"('illogical', 'logical')",0.6121618,0.9181842,0.3060224
62,"('incompetent', 'brilliant')",1.3775133,1.0296786,-0.34783469999999994
63,"('unperceptive', 'insightful')",1.2347663,0.9573601,-0.27740619999999994
64,"('shy', 'confident')",-0.3395064,-0.8020567,-0.46255029999999997
65,"('insecure', 'secure')",1.7686672,0.8303837,-0.9382835000000002
66,"('inactive', 'active')",-1.3645314,-1.3305874,0.033943999999999974
67,"('doubtful', 'determined')",-1.1322018,-1.1016504,0.030551400000000006
68,"('dependent', 'independent')",-0.5419277,-0.1699689,0.37195880000000003
69,"('lazy', 'industrious')",-2.4687556,-1.3783964,1.0903592000000002
70,"('lethargic', 'energetic')",2.6320483,2.2039452,-0.42810309999999996
71,"('diffident', 'self-confident')",-0.9011545,-0.6401855,0.260969
72,"('unambitious', 'ambitious')",0.9075374,0.2804917,-0.6270457
73,"('helpless', 'self-reliant')",0.5578883,0.6121025,0.05421419999999999
74,"('undedicated', 'dedicated')",0.9442227,1.7283184,0.7840957000000001
75,"('meek', 'impulsive')",-0.5924174,-0.954179,-0.3617616
76,"('anxious', 'daring')",1.7365069,1.1536814,-0.5828255
77,"('unmotivated', 'motivated')",0.0745297,-0.496364,-0.5708937000000001
78,"('nonresilient', 'resilient')",-0.8011649,-0.3103527,0.4908122
79,"('wavering', 'unwavering')",-0.1987321,-0.1806527,0.018079399999999995
80,"('dominated', 'dominating')",0.0094095,-0.4195879,-0.42899740000000003
81,"('submissive', 'aggressive')",2.3223463,0.4340935,-1.8882528
82,"('poor', 'rich')",1.8813905,1.2801596,-0.6012309
83,"('powerless', 'powerful')",-0.5542582,-0.5443289,0.00992930000000003
84,"('inferior', 'superior')",0.3128365,-0.1176727,-0.43050920000000004
85,"('insignificant', 'prestigious')",-1.0309482,-0.6972168,0.3337314000000001
86,"('uninfluential', 'influential')",1.4044392,1.3704326,-0.03400660000000011
87,"('unsuccessful', 'successful')",0.2018976,-0.0975053,-0.2994029
88,"('low', 'eminent')",1.1188732,0.9531896,-0.16568359999999993
