,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9699637,1.0528264,-0.9171373
1,"('unfriendly', 'friendly')",1.5676342,1.87229,0.3046557999999999
2,"('unlikable', 'likable')",1.0464867,0.3252589,-0.7212278
3,"('repellent', 'pleasant')",1.4372954,1.6266733,0.1893779
4,"('disliked', 'liked')",-0.6683727,-0.1335289,0.5348438
5,"('distant', 'outgoing')",-0.075425,0.1858164,0.2612414
6,"('distant', 'open')",-0.1495894,0.2628777,0.4124671
7,"('insensitive', 'sensitive')",1.9944472,1.8621683,-0.13227889999999998
8,"('unaffectionate', 'affectionate')",0.5710718,0.8934028,0.32233100000000003
9,"('unaffectionate', 'caring')",0.7641381,1.2089826,0.44484449999999987
10,"('unsympathetic', 'sympathetic')",1.9809111,1.1781237,-0.8027873999999999
11,"('unhelpful', 'helpful')",0.2912622,-0.0149344,-0.30619660000000004
12,"('unsupportive', 'supportive')",0.866906,1.2502848,0.3833788
13,"('impolite', 'polite')",0.6202609,0.3008303,-0.3194306
14,"('antisocial', 'social')",0.428279,0.6691626,0.24088360000000003
15,"('boring', 'funny')",0.4767211,0.2789541,-0.19776700000000003
16,"('unpopular', 'popular')",-0.3150419,-0.0885771,0.22646479999999997
17,"('nasty', 'nice')",-0.2710206,-0.0231006,0.24792
18,"('disagreeable', 'welcoming')",0.6945161,1.2721982,0.5776821000000001
19,"('inhospitable', 'hospitable')",-0.1042793,-0.167267,-0.0629877
20,"('rough', 'thoughtful')",-0.3245582,0.0235257,0.3480839
21,"('immoral', 'moral')",1.3975893,0.5580308,-0.8395584999999999
22,"('untrustworthy', 'trustworthy')",1.0390082,0.8434152,-0.19559300000000002
23,"('insincere', 'sincere')",1.5994254,1.3057648,-0.29366060000000016
24,"('dishonest', 'honest')",1.4274705,1.173905,-0.2535655000000001
25,"('egoistic', 'altruistic')",0.8520134,1.1200914,0.2680779999999999
26,"('hardhearted', 'benevolent')",0.2885781,0.7197724,0.4311943
27,"('hardhearted', 'softhearted')",0.9636921,1.7065504,0.7428583
28,"('disloyal', 'loyal')",0.2133685,0.0117604,-0.20160809999999998
29,"('unfair', 'fair')",-0.5325262,-0.0273427,0.5051834999999999
30,"('intolerant', 'tolerant')",1.1188221,0.7166115,-0.4022106000000001
31,"('evil', 'good')",-0.8135762,-0.5379458,0.27563039999999994
32,"('unkind', 'kind')",1.9245321,1.8603306,-0.06420150000000002
33,"('wrong', 'right')",-0.6503174,0.0609656,0.711283
34,"('mean', 'honorable')",0.6232379,0.2628411,-0.3603968
35,"('corrupt', 'incorrupt')",-2.5110715,-1.737664,0.7734074999999998
36,"('hostile', 'amicable')",-0.4941332,0.2237247,0.7178579
37,"('fake', 'genuine')",0.6682642,0.5619524,-0.10631179999999996
38,"('untruthful', 'truthful')",-0.4350285,-0.3232471,0.11178139999999998
39,"('exploitative', 'cooperative')",-0.1944382,0.3331167,0.5275548999999999
40,"('stingy', 'generous')",1.898364,1.4496372,-0.4487268
41,"('unforgiving', 'forgiving')",1.1585611,0.6715217,-0.4870394
42,"('unreliable', 'reliable')",0.9467695,1.1582879,0.21151839999999988
43,"('irresponsible', 'responsible')",0.9575261,0.7748253,-0.1827008
44,"('prejudiced', 'unprejudiced')",-1.6381526,-1.7526456,-0.11449299999999996
45,"('incompetent', 'competent')",1.0669569,0.9294827,-0.1374742000000001
46,"('uncompetitive', 'competitive')",0.8743905,0.6527353,-0.22165519999999994
47,"('stupid', 'smart')",1.0972362,0.7897248,-0.3075114
48,"('unintelligent', 'intelligent')",1.370711,0.8773996,-0.49331140000000007
49,"('unable', 'able')",-0.4772214,0.1665034,0.6437248
50,"('clumsy', 'skillful')",-0.4646415,-0.0086041,0.4560374
51,"('uneducated', 'educated')",1.3116031,0.9746221,-0.33698099999999986
52,"('irrational', 'rational')",-0.7201082,-0.4741216,0.2459866
53,"('uncreative', 'creative')",0.6042405,0.9422297,0.3379892
54,"('incapable', 'capable')",0.9556267,0.3528083,-0.6028184000000001
55,"('incompetent', 'clever')",1.8945245,1.5586591,-0.33586539999999987
56,"('impractical', 'practical')",1.0828852,1.0707056,-0.012179600000000068
57,"('unimaginative', 'imaginative')",1.0029347,0.6270584,-0.37587629999999994
58,"('undiscriminating', 'discriminating')",1.552048,1.0699909,-0.4820571
59,"('foolish', 'wise')",-0.5546959,-0.3663915,0.18830440000000004
60,"('inefficient', 'efficient')",1.1165547,1.0940565,-0.022498200000000024
61,"('illogical', 'logical')",0.4724498,0.8600287,0.3875789
62,"('incompetent', 'brilliant')",1.2720249,0.987828,-0.28419689999999986
63,"('unperceptive', 'insightful')",1.326322,1.0704512,-0.25587080000000006
64,"('shy', 'confident')",-0.2876878,-0.8342318,-0.5465439999999999
65,"('insecure', 'secure')",1.5740194,0.6860299,-0.8879895000000001
66,"('inactive', 'active')",-1.1535083,-1.0344961,0.11901220000000001
67,"('doubtful', 'determined')",-0.7832292,-0.8256372,-0.042408
68,"('dependent', 'independent')",-0.1920467,0.003719,0.1957657
69,"('lazy', 'industrious')",-2.3222743,-1.2391413,1.0831330000000001
70,"('lethargic', 'energetic')",2.3748614,2.0830107,-0.2918506999999999
71,"('diffident', 'self-confident')",-0.5953935,-0.3404992,0.2548943
