,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6381102,0.7915461,-0.8465641
1,"('unfriendly', 'friendly')",1.536037,1.7167754,0.18073839999999985
2,"('unlikable', 'likable')",1.1065362,0.2639038,-0.8426324000000001
3,"('repellent', 'pleasant')",1.3100794,1.501103,0.19102360000000007
4,"('disliked', 'liked')",-0.7021924,-0.2317846,0.47040780000000004
5,"('distant', 'outgoing')",-0.3139846,0.0164173,0.3304019
6,"('distant', 'open')",-0.3321647,0.072568,0.40473269999999995
7,"('insensitive', 'sensitive')",2.0298325,1.8875472,-0.14228529999999995
8,"('unaffectionate', 'affectionate')",0.5053544,0.7813459,0.27599150000000006
9,"('unaffectionate', 'caring')",0.7802438,1.2217456,0.44150179999999994
10,"('unsympathetic', 'sympathetic')",2.0718798,1.2342831,-0.8375967
11,"('unhelpful', 'helpful')",0.6304536,0.1771396,-0.45331399999999994
12,"('unsupportive', 'supportive')",0.7831121,1.2150747,0.4319626
13,"('impolite', 'polite')",0.9797403,0.5815779,-0.3981624
14,"('antisocial', 'social')",0.4073107,0.7481881,0.3408774
15,"('boring', 'funny')",0.5207409,0.2972757,-0.22346519999999997
16,"('unpopular', 'popular')",-0.2210652,-0.1443915,0.07667369999999998
17,"('nasty', 'nice')",-0.1891467,0.0724988,0.2616455
18,"('disagreeable', 'welcoming')",0.5823539,1.1825488,0.6001949
19,"('inhospitable', 'hospitable')",0.1740432,0.0085511,-0.1654921
20,"('rough', 'thoughtful')",-0.4454573,-0.2341358,0.2113215
21,"('immoral', 'moral')",1.4769708,0.5803046,-0.8966662
22,"('untrustworthy', 'trustworthy')",1.2129835,1.0751923,-0.1377911999999999
23,"('insincere', 'sincere')",1.7014761,1.38419,-0.3172861
24,"('dishonest', 'honest')",1.8249722,1.391059,-0.4339131999999999
25,"('egoistic', 'altruistic')",0.8427776,0.9940915,0.1513139
26,"('hardhearted', 'benevolent')",0.2704922,0.73005,0.45955779999999996
27,"('hardhearted', 'softhearted')",0.9125809,1.590622,0.6780411
28,"('disloyal', 'loyal')",0.0020378,-0.3654406,-0.3674784
29,"('unfair', 'fair')",-0.7621034,-0.3543527,0.40775069999999997
30,"('intolerant', 'tolerant')",1.1053018,0.818822,-0.28647979999999984
31,"('evil', 'good')",-0.980337,-0.6415239,0.3388131
32,"('unkind', 'kind')",2.3194084,2.0955744,-0.2238340000000001
33,"('wrong', 'right')",-0.4864876,0.1273118,0.6137994
34,"('mean', 'honorable')",0.7193574,0.2794739,-0.43988350000000004
35,"('corrupt', 'incorrupt')",-2.6544593,-1.9955646,0.6588947
36,"('hostile', 'amicable')",-0.534239,0.0106557,0.5448947000000001
37,"('fake', 'genuine')",0.787007,0.575395,-0.21161200000000002
38,"('untruthful', 'truthful')",-0.2034762,-0.1324494,0.0710268
39,"('exploitative', 'cooperative')",0.2341963,0.7170868,0.4828905
40,"('stingy', 'generous')",1.7023826,1.1802764,-0.5221062000000001
41,"('unforgiving', 'forgiving')",1.2792798,0.7285386,-0.5507412
42,"('unreliable', 'reliable')",0.9318169,1.0032932,0.07147630000000016
43,"('irresponsible', 'responsible')",1.0583184,0.8731583,-0.18516010000000005
44,"('prejudiced', 'unprejudiced')",-1.5535583,-1.673823,-0.12026470000000011
45,"('incompetent', 'competent')",1.2136719,1.0809774,-0.13269449999999994
46,"('uncompetitive', 'competitive')",0.9601574,0.6864824,-0.273675
47,"('stupid', 'smart')",1.227577,0.8673063,-0.36027069999999994
48,"('unintelligent', 'intelligent')",1.1487711,0.6276172,-0.5211539000000001
49,"('unable', 'able')",-0.6773249,0.0204106,0.6977355000000001
50,"('clumsy', 'skillful')",-0.3302295,-0.0300599,0.30016960000000004
51,"('uneducated', 'educated')",1.8692006,1.3480511,-0.5211495000000002
52,"('irrational', 'rational')",-0.6413998,-0.4618321,0.17956769999999994
53,"('uncreative', 'creative')",0.5562017,0.7841183,0.22791660000000002
54,"('incapable', 'capable')",0.7918273,0.1429315,-0.6488958
55,"('incompetent', 'clever')",1.7892861,1.4748146,-0.3144715
56,"('impractical', 'practical')",1.125008,1.1617012,0.03669319999999998
57,"('unimaginative', 'imaginative')",1.1032786,0.6365352,-0.46674340000000014
58,"('undiscriminating', 'discriminating')",1.4010805,0.8788612,-0.5222192999999999
59,"('foolish', 'wise')",-0.652374,-0.4676462,0.1847278
60,"('inefficient', 'efficient')",1.2335566,1.3125134,0.07895680000000005
61,"('illogical', 'logical')",0.2616483,0.5963761,0.33472779999999996
62,"('incompetent', 'brilliant')",1.2510808,1.0681357,-0.18294509999999997
63,"('unperceptive', 'insightful')",1.3953383,1.1183014,-0.2770368999999999
64,"('shy', 'confident')",-0.2861349,-0.8313364,-0.5452014999999999
65,"('insecure', 'secure')",1.4576845,0.569344,-0.8883405000000001
66,"('inactive', 'active')",-1.1391371,-1.1290895,0.010047599999999823
67,"('doubtful', 'determined')",-1.0249416,-0.9744265,0.050515100000000035
68,"('dependent', 'independent')",-0.4177744,-0.1768402,0.2409342
69,"('lazy', 'industrious')",-2.327726,-1.3298588,0.9978672000000002
70,"('lethargic', 'energetic')",2.3853019,2.1223253,-0.2629766
71,"('diffident', 'self-confident')",-0.6391355,-0.3558894,0.28324609999999995
72,"('unambitious', 'ambitious')",0.9358657,0.3355799,-0.6002858
73,"('helpless', 'self-reliant')",0.419542,0.392043,-0.02749900000000005
74,"('undedicated', 'dedicated')",0.9420735,1.8287215,0.8866480000000001
75,"('meek', 'impulsive')",-0.1815324,-0.7316495,-0.5501170999999999
76,"('anxious', 'daring')",1.6408881,1.2703419,-0.37054619999999994
77,"('unmotivated', 'motivated')",0.0173816,-0.5388234,-0.556205
78,"('nonresilient', 'resilient')",-0.9028205,-0.3241562,0.5786643
79,"('wavering', 'unwavering')",-0.0628094,-0.1110247,-0.0482153
80,"('dominated', 'dominating')",-0.016556,-0.4008548,-0.3842988
81,"('submissive', 'aggressive')",2.3498445,0.4437628,-1.9060817
82,"('poor', 'rich')",2.126789,1.4079171,-0.7188719000000001
83,"('powerless', 'powerful')",-0.5081711,-0.5243636,-0.016192500000000054
84,"('inferior', 'superior')",0.0754211,-0.3643401,-0.4397612
85,"('insignificant', 'prestigious')",-0.6673377,-0.5266242,0.14071350000000005
86,"('uninfluential', 'influential')",1.4905107,1.4320672,-0.05844349999999987
87,"('unsuccessful', 'successful')",0.3032389,-0.0324302,-0.3356691
88,"('low', 'eminent')",1.1853569,0.9134151,-0.2719417999999999
