,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7894384,0.8110211,-0.9784173
1,"('unfriendly', 'friendly')",1.4252206,1.6713276,0.24610699999999985
2,"('unlikable', 'likable')",1.0315941,0.1724726,-0.8591215
3,"('repellent', 'pleasant')",1.4390123,1.6295896,0.19057730000000017
4,"('disliked', 'liked')",-0.4871281,0.002638,0.4897661
5,"('distant', 'outgoing')",-0.1668216,0.0048104,0.17163199999999998
6,"('distant', 'open')",-0.3151359,-0.0272304,0.28790550000000004
7,"('insensitive', 'sensitive')",2.2551879,2.0583043,-0.19688360000000005
8,"('unaffectionate', 'affectionate')",0.7879566,1.0161469,0.22819030000000007
9,"('unaffectionate', 'caring')",0.8079283,1.1948784,0.38695009999999985
10,"('unsympathetic', 'sympathetic')",2.2350714,1.3503151,-0.8847562999999998
11,"('unhelpful', 'helpful')",0.6882748,0.1878466,-0.5004282
12,"('unsupportive', 'supportive')",0.8410309,1.2215696,0.3805387
13,"('impolite', 'polite')",0.9526707,0.5395269,-0.41314379999999995
14,"('antisocial', 'social')",0.5228191,0.8595542,0.33673510000000006
15,"('boring', 'funny')",0.6888712,0.303975,-0.3848962
16,"('unpopular', 'popular')",0.0833251,0.1004334,0.017108300000000007
17,"('nasty', 'nice')",-0.070967,0.1179613,0.1889283
18,"('disagreeable', 'welcoming')",0.6005619,1.2823069,0.681745
19,"('inhospitable', 'hospitable')",0.1846991,-0.0179535,-0.20265260000000002
20,"('rough', 'thoughtful')",-0.3837912,-0.0726676,0.3111236
21,"('immoral', 'moral')",1.6211523,0.7107211,-0.9104312000000001
22,"('untrustworthy', 'trustworthy')",1.0263355,0.8311763,-0.1951592000000001
23,"('insincere', 'sincere')",1.6642607,1.3814953,-0.28276539999999994
24,"('dishonest', 'honest')",1.7002756,1.2947874,-0.4054882000000002
25,"('egoistic', 'altruistic')",0.6652744,0.8611519,0.19587749999999993
26,"('hardhearted', 'benevolent')",0.3962999,0.9086197,0.5123198
27,"('hardhearted', 'softhearted')",1.1876368,1.8937013,0.7060645000000001
28,"('disloyal', 'loyal')",0.3983006,0.087151,-0.3111496
29,"('unfair', 'fair')",-0.5164958,-0.0529162,0.4635796
30,"('intolerant', 'tolerant')",1.0936009,0.673003,-0.42059789999999997
31,"('evil', 'good')",-0.9108737,-0.594965,0.31590870000000004
32,"('unkind', 'kind')",2.6486549,2.3761325,-0.2725223999999997
33,"('wrong', 'right')",-0.7657293,-0.1169066,0.6488227
34,"('mean', 'honorable')",0.7600835,0.3328511,-0.4272324
35,"('corrupt', 'incorrupt')",-2.3864601,-1.7403723,0.6460877999999999
36,"('hostile', 'amicable')",-0.2103289,0.3229243,0.5332532
37,"('fake', 'genuine')",1.1457168,0.8022382,-0.34347859999999997
38,"('untruthful', 'truthful')",-0.4542957,-0.3917506,0.06254510000000002
39,"('exploitative', 'cooperative')",-0.1030249,0.3069834,0.4100083
40,"('stingy', 'generous')",1.7897819,1.3579766,-0.43180529999999995
41,"('unforgiving', 'forgiving')",1.5570648,1.0135899,-0.5434749000000001
42,"('unreliable', 'reliable')",1.0899162,1.2396004,0.14968420000000004
43,"('irresponsible', 'responsible')",1.1802532,0.8674695,-0.3127836999999999
44,"('prejudiced', 'unprejudiced')",-1.483449,-1.6770882,-0.1936392
45,"('incompetent', 'competent')",1.5903463,1.3269172,-0.26342909999999997
46,"('uncompetitive', 'competitive')",1.1231448,0.8193205,-0.30382429999999994
47,"('stupid', 'smart')",1.1907568,0.7483944,-0.44236239999999993
48,"('unintelligent', 'intelligent')",1.4125537,0.8336612,-0.5788924999999999
49,"('unable', 'able')",-0.4663102,0.2043874,0.6706976
50,"('clumsy', 'skillful')",-0.061123,0.2110225,0.2721455
51,"('uneducated', 'educated')",1.6218721,1.2564405,-0.36543159999999997
52,"('irrational', 'rational')",-0.5958339,-0.4315813,0.16425260000000003
53,"('uncreative', 'creative')",0.4783855,0.7291898,0.2508043
54,"('incapable', 'capable')",0.6377324,-0.0079824,-0.6457147999999999
55,"('incompetent', 'clever')",1.859384,1.5202001,-0.33918389999999987
56,"('impractical', 'practical')",1.0030494,1.0211973,0.018147899999999995
57,"('unimaginative', 'imaginative')",1.1926127,0.70211,-0.49050269999999996
58,"('undiscriminating', 'discriminating')",1.1640399,0.7070936,-0.4569462999999999
59,"('foolish', 'wise')",-0.3611844,-0.3602106,0.0009738000000000246
60,"('inefficient', 'efficient')",1.1588405,1.1489943,-0.009846199999999916
61,"('illogical', 'logical')",0.5053796,0.7638596,0.25847999999999993
62,"('incompetent', 'brilliant')",1.1252958,0.8431323,-0.2821635
63,"('unperceptive', 'insightful')",1.3811186,1.0494131,-0.3317055
64,"('shy', 'confident')",-0.373996,-0.9110706,-0.5370746
65,"('insecure', 'secure')",1.6783613,0.7748,-0.9035612999999999
66,"('inactive', 'active')",-1.3243939,-1.2740412,0.05035269999999992
67,"('doubtful', 'determined')",-0.9401323,-0.9609019,-0.020769599999999944
68,"('dependent', 'independent')",-0.5145741,-0.2392441,0.2753300000000001
69,"('lazy', 'industrious')",-2.3867377,-1.3316735,1.0550642
70,"('lethargic', 'energetic')",2.250091,1.9351292,-0.31496179999999985
71,"('diffident', 'self-confident')",-0.7460459,-0.6057971,0.14024880000000006
72,"('unambitious', 'ambitious')",0.9204074,0.3292534,-0.591154
73,"('helpless', 'self-reliant')",0.2330323,0.2689121,0.03587979999999999
74,"('undedicated', 'dedicated')",1.0023684,1.8418888,0.8395204
75,"('meek', 'impulsive')",-0.4994577,-0.9271643,-0.42770660000000005
76,"('anxious', 'daring')",1.7187371,1.26301,-0.45572710000000005
77,"('unmotivated', 'motivated')",0.0198965,-0.5669419,-0.5868384
78,"('nonresilient', 'resilient')",-0.5305926,-0.0192264,0.5113662
79,"('wavering', 'unwavering')",0.2348882,0.1179775,-0.11691069999999999
80,"('dominated', 'dominating')",-0.2035502,-0.5605385,-0.35698830000000004
81,"('submissive', 'aggressive')",2.0872113,0.3271871,-1.7600242
82,"('poor', 'rich')",2.3252048,1.6131965,-0.7120082999999999
83,"('powerless', 'powerful')",-0.7927929,-0.7673619,0.02543099999999998
84,"('inferior', 'superior')",0.2510322,-0.0811117,-0.3321439
85,"('insignificant', 'prestigious')",-0.770438,-0.4998868,0.27055119999999994
86,"('uninfluential', 'influential')",1.3878397,1.4015695,0.013729799999999903
87,"('unsuccessful', 'successful')",0.3360495,-0.1648504,-0.5008999000000001
