,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9279834,0.978516,-0.9494674
1,"('unfriendly', 'friendly')",1.651865,1.9530161,0.3011511
2,"('unlikable', 'likable')",1.1056219,0.3292032,-0.7764187
3,"('repellent', 'pleasant')",1.4303216,1.5967077,0.16638609999999998
4,"('disliked', 'liked')",-0.6531846,-0.0829507,0.5702339
5,"('distant', 'outgoing')",-0.0101712,0.3026817,0.3128529
6,"('distant', 'open')",-0.0823427,0.3421515,0.4244942
7,"('insensitive', 'sensitive')",2.0091413,1.8834917,-0.12564960000000003
8,"('unaffectionate', 'affectionate')",0.6321888,0.9562202,0.32403139999999997
9,"('unaffectionate', 'caring')",0.8428571,1.294817,0.4519599000000001
10,"('unsympathetic', 'sympathetic')",2.052916,1.1802709,-0.8726451000000002
11,"('unhelpful', 'helpful')",0.403894,0.0288784,-0.3750156
12,"('unsupportive', 'supportive')",0.9048024,1.3103957,0.40559329999999993
13,"('impolite', 'polite')",0.7280881,0.3432415,-0.38484660000000004
14,"('antisocial', 'social')",0.2753987,0.5572333,0.28183460000000005
15,"('boring', 'funny')",0.4670516,0.2974212,-0.16963040000000001
16,"('unpopular', 'popular')",-0.3558603,-0.1858899,0.16997040000000002
17,"('nasty', 'nice')",-0.2505992,-0.0307762,0.21982300000000002
18,"('disagreeable', 'welcoming')",0.6775462,1.2293214,0.5517751999999999
19,"('inhospitable', 'hospitable')",0.1225453,0.0208628,-0.1016825
20,"('rough', 'thoughtful')",-0.4683603,-0.1226111,0.3457492
21,"('immoral', 'moral')",1.4403088,0.5884896,-0.8518192
22,"('untrustworthy', 'trustworthy')",1.0791314,0.8791816,-0.19994980000000007
23,"('insincere', 'sincere')",1.6488983,1.3378743,-0.31102399999999997
24,"('dishonest', 'honest')",1.6084788,1.3103219,-0.29815690000000017
25,"('egoistic', 'altruistic')",0.9284323,1.1604255,0.23199320000000012
26,"('hardhearted', 'benevolent')",0.3213082,0.7417939,0.4204857
27,"('hardhearted', 'softhearted')",1.0555564,1.7239094,0.668353
28,"('disloyal', 'loyal')",0.2822634,0.1198596,-0.1624038
29,"('unfair', 'fair')",-0.4874014,0.0492069,0.5366082999999999
30,"('intolerant', 'tolerant')",1.0558028,0.6666875,-0.38911529999999994
31,"('evil', 'good')",-0.8085811,-0.4393208,0.36926030000000004
32,"('unkind', 'kind')",2.0818733,1.9231806,-0.1586926999999998
33,"('wrong', 'right')",-0.6531678,0.0558508,0.7090185999999999
34,"('mean', 'honorable')",0.6895274,0.2902657,-0.3992617
35,"('corrupt', 'incorrupt')",-2.4499066,-1.6682918,0.7816147999999998
36,"('hostile', 'amicable')",-0.4305479,0.2483983,0.6789461999999999
37,"('fake', 'genuine')",0.754292,0.6247474,-0.1295446
38,"('untruthful', 'truthful')",-0.3014661,-0.2198507,0.0816154
39,"('exploitative', 'cooperative')",-0.1277505,0.4193787,0.5471292
40,"('stingy', 'generous')",1.8711324,1.4589722,-0.4121602
41,"('unforgiving', 'forgiving')",1.1724214,0.701735,-0.47068639999999995
42,"('unreliable', 'reliable')",1.0666428,1.222487,0.1558442000000002
43,"('irresponsible', 'responsible')",0.9995644,0.8147748,-0.1847896
44,"('prejudiced', 'unprejudiced')",-1.5591896,-1.7699933,-0.21080370000000004
45,"('incompetent', 'competent')",1.0089317,0.9215429,-0.08738879999999993
46,"('uncompetitive', 'competitive')",0.8678646,0.5879687,-0.2798959
47,"('stupid', 'smart')",1.0221027,0.7282301,-0.29387260000000004
48,"('unintelligent', 'intelligent')",1.3279565,0.8076357,-0.5203208
49,"('unable', 'able')",-0.432195,0.1371751,0.5693701
50,"('clumsy', 'skillful')",-0.4032845,-0.0708973,0.3323872
51,"('uneducated', 'educated')",1.3624896,1.0008094,-0.3616801999999999
52,"('irrational', 'rational')",-0.6573108,-0.3838604,0.2734504
53,"('uncreative', 'creative')",0.6139148,0.9250836,0.3111688
54,"('incapable', 'capable')",1.0884203,0.4168628,-0.6715574999999999
55,"('incompetent', 'clever')",1.8191967,1.4796961,-0.33950060000000004
56,"('impractical', 'practical')",1.0996019,1.1297334,0.0301315000000002
57,"('unimaginative', 'imaginative')",0.9547619,0.6053572,-0.3494047
58,"('undiscriminating', 'discriminating')",1.5611269,1.0879589,-0.47316800000000003
59,"('foolish', 'wise')",-0.5112219,-0.3291779,0.18204399999999998
60,"('inefficient', 'efficient')",1.1198384,1.0672851,-0.0525532999999998
61,"('illogical', 'logical')",0.5504195,0.8793599,0.3289404
62,"('incompetent', 'brilliant')",1.319107,1.0406978,-0.2784092
63,"('unperceptive', 'insightful')",1.3311794,1.0714491,-0.25973029999999997
64,"('shy', 'confident')",-0.3319008,-0.8448105,-0.5129097
65,"('insecure', 'secure')",1.5767161,0.6587982,-0.9179179000000001
66,"('inactive', 'active')",-1.1733105,-1.053212,0.12009849999999989
67,"('doubtful', 'determined')",-0.8087292,-0.8004475,0.008281700000000058
68,"('dependent', 'independent')",-0.2971683,-0.0575782,0.2395901
69,"('lazy', 'industrious')",-2.3569386,-1.2395497,1.1173889
70,"('lethargic', 'energetic')",2.4201987,2.0943483,-0.32585039999999976
71,"('diffident', 'self-confident')",-0.5609088,-0.2801283,0.2807805
72,"('unambitious', 'ambitious')",0.9394885,0.2501259,-0.6893625999999999
73,"('helpless', 'self-reliant')",0.6084666,0.6032473,-0.005219299999999927
74,"('undedicated', 'dedicated')",1.0065946,1.877129,0.8705344000000002
75,"('meek', 'impulsive')",-0.3774333,-0.8044679,-0.4270346
76,"('anxious', 'daring')",1.4218405,0.9897435,-0.43209700000000006
77,"('unmotivated', 'motivated')",0.1629444,-0.3893408,-0.5522852
78,"('nonresilient', 'resilient')",-0.6944475,-0.1341014,0.5603461
79,"('wavering', 'unwavering')",-0.181866,-0.1443367,0.03752929999999999
80,"('dominated', 'dominating')",-0.1948571,-0.5263147,-0.3314576
81,"('submissive', 'aggressive')",2.2093257,0.3992656,-1.8100600999999998
82,"('poor', 'rich')",1.9351546,1.3043959,-0.6307586999999999
83,"('powerless', 'powerful')",-0.4583647,-0.5656683,-0.1073036
84,"('inferior', 'superior')",0.2161523,-0.1328996,-0.34905189999999997
85,"('insignificant', 'prestigious')",-0.7375918,-0.424912,0.3126798
86,"('uninfluential', 'influential')",1.4356896,1.4205527,-0.015136899999999898
87,"('unsuccessful', 'successful')",0.3241528,-0.0080324,-0.3321852
88,"('low', 'eminent')",1.0019514,0.8556349,-0.14631650000000007
