,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.728704,0.8675709,-0.8611331
1,"('unfriendly', 'friendly')",1.6066176,1.8694549,0.26283729999999994
2,"('unlikable', 'likable')",1.2032324,0.344828,-0.8584044000000001
3,"('repellent', 'pleasant')",1.4979849,1.6030885,0.10510359999999985
4,"('disliked', 'liked')",-0.581963,0.0047799,0.5867429
5,"('distant', 'outgoing')",-0.1608796,0.1853497,0.3462293
6,"('distant', 'open')",-0.3074707,0.162887,0.4703577
7,"('insensitive', 'sensitive')",2.075594,1.823662,-0.25193200000000027
8,"('unaffectionate', 'affectionate')",0.6177594,0.8853809,0.26762150000000007
9,"('unaffectionate', 'caring')",0.816777,1.2263295,0.4095525000000001
10,"('unsympathetic', 'sympathetic')",2.0067344,1.0991683,-0.9075660999999999
11,"('unhelpful', 'helpful')",0.6473094,0.1302876,-0.5170218
12,"('unsupportive', 'supportive')",0.7839448,1.2308887,0.44694389999999995
13,"('impolite', 'polite')",0.8285488,0.3595341,-0.46901469999999995
14,"('antisocial', 'social')",0.5098158,0.8102586,0.3004428
15,"('boring', 'funny')",0.6121385,0.3724817,-0.2396568
16,"('unpopular', 'popular')",-0.148717,-0.0570081,0.09170889999999998
17,"('nasty', 'nice')",-0.1243297,0.1470561,0.2713858
18,"('disagreeable', 'welcoming')",0.6463216,1.3079736,0.6616519999999999
19,"('inhospitable', 'hospitable')",0.2018311,0.0184615,-0.18336960000000002
20,"('rough', 'thoughtful')",-0.4339403,-0.2443814,0.1895589
21,"('immoral', 'moral')",1.5370496,0.5353108,-1.0017388
22,"('untrustworthy', 'trustworthy')",1.0802555,0.9015569,-0.17869860000000004
23,"('insincere', 'sincere')",1.8487343,1.392139,-0.45659530000000004
24,"('dishonest', 'honest')",1.7518686,1.2836543,-0.4682143000000001
25,"('egoistic', 'altruistic')",0.955438,1.1863879,0.23094989999999993
26,"('hardhearted', 'benevolent')",0.3771032,0.8870659,0.5099627
27,"('hardhearted', 'softhearted')",0.9076417,1.5777841,0.6701423999999999
28,"('disloyal', 'loyal')",0.1457173,-0.1490635,-0.29478079999999995
29,"('unfair', 'fair')",-0.6908464,-0.2309923,0.45985409999999993
30,"('intolerant', 'tolerant')",1.2820413,0.8848241,-0.39721719999999994
31,"('evil', 'good')",-0.8768536,-0.4343085,0.4425451
32,"('unkind', 'kind')",2.3608099,2.0554583,-0.30535159999999983
33,"('wrong', 'right')",-0.5983167,0.1280629,0.7263796
34,"('mean', 'honorable')",0.8540812,0.3929063,-0.4611749
35,"('corrupt', 'incorrupt')",-2.4906176,-1.7822847,0.7083329000000003
36,"('hostile', 'amicable')",-0.4510938,0.2101336,0.6612274
37,"('fake', 'genuine')",0.8176909,0.5046361,-0.31305479999999997
38,"('untruthful', 'truthful')",-0.132736,-0.0536622,0.0790738
39,"('exploitative', 'cooperative')",0.1354797,0.590572,0.4550923
40,"('stingy', 'generous')",1.6992267,1.2692182,-0.4300085
41,"('unforgiving', 'forgiving')",1.2925819,0.8555796,-0.43700230000000007
42,"('unreliable', 'reliable')",0.7850125,0.9278587,0.14284620000000003
43,"('irresponsible', 'responsible')",1.0664968,0.815631,-0.2508657999999999
44,"('prejudiced', 'unprejudiced')",-1.5771502,-1.748908,-0.17175779999999996
45,"('incompetent', 'competent')",1.3072729,1.1898505,-0.11742240000000015
46,"('uncompetitive', 'competitive')",0.91257,0.6100626,-0.3025074
47,"('stupid', 'smart')",1.1939386,0.8209874,-0.37295120000000004
48,"('unintelligent', 'intelligent')",1.2442829,0.6698136,-0.5744693
49,"('unable', 'able')",-0.4619844,0.1895013,0.6514857000000001
50,"('clumsy', 'skillful')",-0.4664497,-0.1372268,0.3292229
51,"('uneducated', 'educated')",1.686151,1.182841,-0.5033099999999999
52,"('irrational', 'rational')",-0.6535912,-0.396366,0.25722520000000004
53,"('uncreative', 'creative')",0.5571461,0.8337595,0.2766134
54,"('incapable', 'capable')",0.9402931,0.2499278,-0.6903653
55,"('incompetent', 'clever')",1.8329079,1.4475896,-0.3853183
56,"('impractical', 'practical')",1.1732742,1.2107676,0.03749340000000001
57,"('unimaginative', 'imaginative')",1.0669674,0.6643488,-0.40261860000000005
58,"('undiscriminating', 'discriminating')",1.2745357,0.8757389,-0.39879679999999995
59,"('foolish', 'wise')",-0.6568989,-0.4086249,0.24827399999999994
60,"('inefficient', 'efficient')",1.251399,1.2221778,-0.029221199999999836
61,"('illogical', 'logical')",0.2863254,0.6418934,0.35556799999999994
62,"('incompetent', 'brilliant')",1.4378991,1.123487,-0.3144121000000002
63,"('unperceptive', 'insightful')",1.377546,1.1230171,-0.25452889999999995
64,"('shy', 'confident')",-0.4725521,-0.9554796,-0.4829275
65,"('insecure', 'secure')",1.4200736,0.4960716,-0.924002
66,"('inactive', 'active')",-1.292167,-1.2103867,0.08178030000000014
67,"('doubtful', 'determined')",-0.7901752,-0.7545868,0.035588399999999965
68,"('dependent', 'independent')",-0.4705422,-0.2247191,0.24582310000000002
69,"('lazy', 'industrious')",-2.2963193,-1.2389063,1.057413
70,"('lethargic', 'energetic')",2.2983305,1.9627366,-0.3355939000000001
71,"('diffident', 'self-confident')",-0.5771671,-0.2723278,0.30483930000000004
72,"('unambitious', 'ambitious')",0.8925965,0.2904015,-0.602195
73,"('helpless', 'self-reliant')",0.4187535,0.4026281,-0.016125400000000012
74,"('undedicated', 'dedicated')",1.0325864,1.9567386,0.9241522
75,"('meek', 'impulsive')",-0.1851799,-0.6705327,-0.4853528
76,"('anxious', 'daring')",1.6223595,1.1412627,-0.4810968
77,"('unmotivated', 'motivated')",0.0183614,-0.5188826,-0.5372439999999999
78,"('nonresilient', 'resilient')",-0.8831952,-0.2578871,0.6253081
79,"('wavering', 'unwavering')",-0.000475,-0.0029037,-0.0024286999999999998
80,"('dominated', 'dominating')",-0.2136122,-0.6645592,-0.450947
81,"('submissive', 'aggressive')",2.3799211,0.4286909,-1.9512302
82,"('poor', 'rich')",2.273005,1.4814723,-0.7915326999999999
83,"('powerless', 'powerful')",-0.6198175,-0.5484344,0.07138310000000003
84,"('inferior', 'superior')",0.0106937,-0.3593597,-0.3700534
85,"('insignificant', 'prestigious')",-0.6005359,-0.3234969,0.27703900000000004
86,"('uninfluential', 'influential')",1.4767423,1.4906946,0.01395230000000014
87,"('unsuccessful', 'successful')",0.367281,-0.0476117,-0.4148927
88,"('low', 'eminent')",1.4116322,1.0150913,-0.3965409
