,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7297963,0.8973073,-0.832489
1,"('unfriendly', 'friendly')",1.501585,1.6715316,0.16994660000000006
2,"('unlikable', 'likable')",0.8414508,0.0268124,-0.8146384000000001
3,"('repellent', 'pleasant')",1.2942992,1.3528669,0.0585677
4,"('disliked', 'liked')",-0.7848881,-0.2148101,0.570078
5,"('distant', 'outgoing')",-0.3440787,-0.0350837,0.308995
6,"('distant', 'open')",-0.4088525,0.0033137,0.4121662
7,"('insensitive', 'sensitive')",1.7859911,1.6061723,-0.17981879999999983
8,"('unaffectionate', 'affectionate')",0.618678,0.7935061,0.17482810000000004
9,"('unaffectionate', 'caring')",0.8322167,1.1985377,0.3663209999999999
10,"('unsympathetic', 'sympathetic')",2.3064404,1.3216119,-0.9848285000000001
11,"('unhelpful', 'helpful')",0.8663482,0.2623564,-0.6039918
12,"('unsupportive', 'supportive')",0.7485098,1.1802318,0.43172200000000005
13,"('impolite', 'polite')",1.0079972,0.5841749,-0.4238222999999999
14,"('antisocial', 'social')",0.5370923,0.8707798,0.3336875
15,"('boring', 'funny')",0.5769537,0.3241651,-0.25278860000000003
16,"('unpopular', 'popular')",-0.4285937,-0.3654931,0.0631006
17,"('nasty', 'nice')",-0.1637479,0.1282276,0.2919755
18,"('disagreeable', 'welcoming')",0.4136853,1.0856123,0.6719269999999999
19,"('inhospitable', 'hospitable')",0.2837965,0.0698831,-0.2139134
20,"('rough', 'thoughtful')",-0.4007032,-0.1873735,0.21332969999999998
21,"('immoral', 'moral')",1.5810246,0.6008799,-0.9801446999999999
22,"('untrustworthy', 'trustworthy')",1.150876,1.0651046,-0.08577140000000005
23,"('insincere', 'sincere')",1.6876349,1.2944642,-0.3931707
24,"('dishonest', 'honest')",1.8968395,1.459038,-0.43780149999999995
25,"('egoistic', 'altruistic')",0.7320397,0.90674,0.17470030000000003
26,"('hardhearted', 'benevolent')",0.6051481,1.048247,0.44309889999999996
27,"('hardhearted', 'softhearted')",0.953643,1.5894395,0.6357964999999999
28,"('disloyal', 'loyal')",0.0389145,-0.3689947,-0.4079092
29,"('unfair', 'fair')",-0.8164446,-0.3791525,0.43729209999999996
30,"('intolerant', 'tolerant')",1.2285384,0.9250649,-0.30347349999999995
31,"('evil', 'good')",-1.0926493,-0.7496014,0.34304789999999996
32,"('unkind', 'kind')",2.3359736,2.0215627,-0.31441089999999994
33,"('wrong', 'right')",-0.4978931,0.2219789,0.719872
34,"('mean', 'honorable')",0.7636206,0.2328408,-0.5307798
35,"('corrupt', 'incorrupt')",-2.5468316,-1.8921358,0.6546958
36,"('hostile', 'amicable')",-0.639775,-0.041726,0.5980489999999999
37,"('fake', 'genuine')",0.9365204,0.6590273,-0.27749310000000005
38,"('untruthful', 'truthful')",-0.1393255,-0.1251482,0.014177300000000004
39,"('exploitative', 'cooperative')",0.2547679,0.7297358,0.47496790000000005
40,"('stingy', 'generous')",1.5594434,1.1429031,-0.41654029999999986
41,"('unforgiving', 'forgiving')",1.3264059,0.8329141,-0.4934917999999999
42,"('unreliable', 'reliable')",0.7859779,0.9278862,0.1419083
43,"('irresponsible', 'responsible')",1.0224002,0.7998109,-0.2225893000000001
44,"('prejudiced', 'unprejudiced')",-1.5169487,-1.6892443,-0.1722956
45,"('incompetent', 'competent')",1.3160992,1.140569,-0.17553020000000008
46,"('uncompetitive', 'competitive')",0.8736959,0.5563795,-0.31731639999999994
47,"('stupid', 'smart')",1.1513963,0.7582313,-0.393165
48,"('unintelligent', 'intelligent')",1.0338166,0.569109,-0.4647076
49,"('unable', 'able')",-0.8811761,-0.2118352,0.6693409
50,"('clumsy', 'skillful')",-0.4353416,-0.219301,0.2160406
51,"('uneducated', 'educated')",1.8999473,1.3627983,-0.5371490000000001
52,"('irrational', 'rational')",-0.6610688,-0.5058233,0.15524550000000004
53,"('uncreative', 'creative')",0.3937078,0.6448175,0.25110970000000005
54,"('incapable', 'capable')",0.7068695,0.0669059,-0.6399636000000001
55,"('incompetent', 'clever')",1.8434583,1.4818114,-0.3616469
