,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5676198,0.7652052,-0.8024145999999999
1,"('unfriendly', 'friendly')",1.2104157,1.509702,0.2992863000000001
2,"('unlikable', 'likable')",1.1761151,0.3128824,-0.8632327000000001
3,"('repellent', 'pleasant')",1.4579425,1.62346,0.16551749999999998
4,"('disliked', 'liked')",-0.5537011,-0.007606,0.5460950999999999
5,"('distant', 'outgoing')",-0.7164223,-0.2133286,0.5030937
6,"('distant', 'open')",-0.9647229,-0.4089726,0.5557503
7,"('insensitive', 'sensitive')",2.2397722,2.0905072,-0.1492650000000002
8,"('unaffectionate', 'affectionate')",0.4202467,0.7807745,0.36052780000000006
9,"('unaffectionate', 'caring')",0.5104797,1.0303831,0.5199034000000001
10,"('unsympathetic', 'sympathetic')",2.0408673,1.1094982,-0.9313691
11,"('unhelpful', 'helpful')",0.8517309,0.2734745,-0.5782563999999999
12,"('unsupportive', 'supportive')",0.7885258,1.3051324,0.5166065999999999
13,"('impolite', 'polite')",1.1063604,0.6145682,-0.4917922
14,"('antisocial', 'social')",0.8013651,1.1616245,0.3602594
15,"('boring', 'funny')",0.5786841,0.3602961,-0.21838800000000003
16,"('unpopular', 'popular')",-0.2015375,-0.1714976,0.030039900000000008
17,"('nasty', 'nice')",-0.1958735,0.0486077,0.2444812
18,"('disagreeable', 'welcoming')",0.5343088,1.2796466,0.7453377999999999
19,"('inhospitable', 'hospitable')",0.0594674,-0.1247041,-0.1841715
20,"('rough', 'thoughtful')",-0.3276223,-0.1729842,0.15463809999999997
21,"('immoral', 'moral')",1.8434611,0.8290935,-1.0143676
22,"('untrustworthy', 'trustworthy')",1.104841,0.945508,-0.15933299999999995
23,"('insincere', 'sincere')",1.9082,1.4939439,-0.4142560999999998
24,"('dishonest', 'honest')",1.806893,1.3264685,-0.48042450000000003
25,"('egoistic', 'altruistic')",0.8006415,1.0128606,0.2122191
26,"('hardhearted', 'benevolent')",0.2580815,0.8156852,0.5576037
27,"('hardhearted', 'softhearted')",0.6827329,1.4144116,0.7316787
28,"('disloyal', 'loyal')",0.2734921,0.0153294,-0.2581627
29,"('unfair', 'fair')",-0.7695961,-0.2236626,0.5459335000000001
30,"('intolerant', 'tolerant')",1.5959448,1.140118,-0.4558268000000001
31,"('evil', 'good')",-1.2589315,-0.7393295,0.5196020000000001
32,"('unkind', 'kind')",2.3688699,2.0473884,-0.3214815
33,"('wrong', 'right')",-0.6571915,0.0061835,0.663375
34,"('mean', 'honorable')",0.9508396,0.4867206,-0.464119
35,"('corrupt', 'incorrupt')",-2.6560514,-1.9657859,0.6902655
36,"('hostile', 'amicable')",-0.6567263,-0.1078762,0.5488501
37,"('fake', 'genuine')",1.0701184,0.689603,-0.38051539999999995
38,"('untruthful', 'truthful')",-0.2118303,-0.1555327,0.0562976
39,"('exploitative', 'cooperative')",0.2835994,0.727119,0.44351959999999996
40,"('stingy', 'generous')",1.4725071,1.1286018,-0.3439053000000001
41,"('unforgiving', 'forgiving')",1.3168324,0.8971177,-0.4197147
42,"('unreliable', 'reliable')",0.8492979,0.9428668,0.09356889999999995
43,"('irresponsible', 'responsible')",1.1913051,0.9259848,-0.26532029999999984
44,"('prejudiced', 'unprejudiced')",-1.5848391,-1.7988767,-0.21403760000000016
45,"('incompetent', 'competent')",1.2733761,1.2095057,-0.06387039999999988
46,"('uncompetitive', 'competitive')",1.1024117,0.7960247,-0.30638699999999996
47,"('stupid', 'smart')",1.1063817,0.7369577,-0.369424
