,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7850512,0.9089844,-0.8760668
1,"('unfriendly', 'friendly')",1.8145248,2.0548291,0.24030430000000003
2,"('unlikable', 'likable')",1.0414646,0.2208009,-0.8206637000000001
3,"('repellent', 'pleasant')",1.4138631,1.539835,0.12597190000000014
4,"('disliked', 'liked')",-0.5455493,0.0254136,0.5709629
5,"('distant', 'outgoing')",-0.0917725,0.2681527,0.35992520000000006
6,"('distant', 'open')",-0.1536979,0.314253,0.4679509
7,"('insensitive', 'sensitive')",1.9979015,1.8153316,-0.18256990000000006
8,"('unaffectionate', 'affectionate')",0.7476026,1.0079743,0.2603717000000001
9,"('unaffectionate', 'caring')",0.9044132,1.3143881,0.4099748999999999
10,"('unsympathetic', 'sympathetic')",2.1411584,1.2348112,-0.9063472000000001
11,"('unhelpful', 'helpful')",0.7537066,0.1960624,-0.5576442
12,"('unsupportive', 'supportive')",0.7266617,1.1458422,0.41918049999999996
13,"('impolite', 'polite')",0.8544957,0.4045481,-0.44994759999999995
14,"('antisocial', 'social')",0.3993209,0.6778713,0.2785504
15,"('boring', 'funny')",0.7788984,0.4812277,-0.2976707
16,"('unpopular', 'popular')",0.005903,0.0667065,0.0608035
17,"('nasty', 'nice')",-0.0476078,0.1932507,0.2408585
18,"('disagreeable', 'welcoming')",0.4886587,1.156741,0.6680823
19,"('inhospitable', 'hospitable')",0.2141166,0.0402147,-0.1739019
20,"('rough', 'thoughtful')",-0.3294029,-0.1173882,0.2120147
21,"('immoral', 'moral')",1.5597366,0.5572754,-1.0024612
22,"('untrustworthy', 'trustworthy')",1.1900759,0.9858099,-0.20426600000000006
23,"('insincere', 'sincere')",1.7967801,1.3757552,-0.42102490000000015
24,"('dishonest', 'honest')",1.7781685,1.3642529,-0.41391559999999994
25,"('egoistic', 'altruistic')",0.8707579,1.1163148,0.24555690000000008
26,"('hardhearted', 'benevolent')",0.4001109,0.8634669,0.46335600000000005
27,"('hardhearted', 'softhearted')",1.1272981,1.7929731,0.665675
28,"('disloyal', 'loyal')",0.2824553,-0.0161811,-0.2986364
29,"('unfair', 'fair')",-0.563904,-0.1091318,0.45477219999999996
30,"('intolerant', 'tolerant')",1.0541551,0.6736193,-0.3805358
31,"('evil', 'good')",-0.9236484,-0.4878628,0.43578560000000005
32,"('unkind', 'kind')",2.4945973,2.2294699,-0.26512740000000035
33,"('wrong', 'right')",-0.5537239,0.1500093,0.7037332000000001
34,"('mean', 'honorable')",0.8418235,0.3853093,-0.4565141999999999
35,"('corrupt', 'incorrupt')",-2.404186,-1.6795635,0.7246225000000002
36,"('hostile', 'amicable')",-0.2258866,0.407697,0.6335835999999999
37,"('fake', 'genuine')",0.9267143,0.669605,-0.2571093
38,"('untruthful', 'truthful')",-0.2289878,-0.1381624,0.0908254
39,"('exploitative', 'cooperative')",0.0369145,0.5155146,0.47860010000000003
40,"('stingy', 'generous')",1.6457213,1.280574,-0.36514729999999984
41,"('unforgiving', 'forgiving')",1.2462394,0.7519041,-0.49433530000000014
42,"('unreliable', 'reliable')",1.0008415,1.1362742,0.13543269999999996
43,"('irresponsible', 'responsible')",0.98259,0.7775772,-0.2050128
44,"('prejudiced', 'unprejudiced')",-1.5380513,-1.6876387,-0.14958739999999993
45,"('incompetent', 'competent')",1.3610637,1.1820668,-0.17899690000000001
46,"('uncompetitive', 'competitive')",0.8612682,0.5437341,-0.31753410000000004
47,"('stupid', 'smart')",1.293233,0.8903103,-0.4029227000000001
48,"('unintelligent', 'intelligent')",1.2722474,0.6876185,-0.5846288999999999
49,"('unable', 'able')",-0.4618718,0.1666509,0.6285227
50,"('clumsy', 'skillful')",-0.2028612,0.0240659,0.2269271
51,"('uneducated', 'educated')",1.7740879,1.2986674,-0.4754205
52,"('irrational', 'rational')",-0.5344494,-0.3028227,0.23162669999999996
53,"('uncreative', 'creative')",0.5442409,0.8311534,0.2869125
54,"('incapable', 'capable')",0.9587905,0.2767805,-0.68201
55,"('incompetent', 'clever')",1.8261278,1.4437272,-0.3824006
56,"('impractical', 'practical')",1.090315,1.1055734,0.015258400000000005
57,"('unimaginative', 'imaginative')",1.133156,0.7128323,-0.4203237000000001
58,"('undiscriminating', 'discriminating')",1.5275194,1.0244971,-0.5030223
59,"('foolish', 'wise')",-0.516076,-0.3440131,0.17206289999999996
60,"('inefficient', 'efficient')",1.0847245,1.0726773,-0.012047200000000036
61,"('illogical', 'logical')",0.426058,0.7351225,0.3090645
62,"('incompetent', 'brilliant')",1.247676,0.9527297,-0.2949463
63,"('unperceptive', 'insightful')",1.3848052,1.0654751,-0.31933009999999995
64,"('shy', 'confident')",-0.5475736,-0.9817446,-0.434171
65,"('insecure', 'secure')",1.3832146,0.4836802,-0.8995344000000001
66,"('inactive', 'active')",-1.2035233,-1.154075,0.04944830000000011
67,"('doubtful', 'determined')",-0.92832,-0.93199,-0.003669999999999951
68,"('dependent', 'independent')",-0.5412298,-0.2364551,0.30477469999999995
69,"('lazy', 'industrious')",-2.3661472,-1.2581201,1.1080271
70,"('lethargic', 'energetic')",2.360651,2.0278003,-0.33285069999999983
71,"('diffident', 'self-confident')",-0.6372115,-0.3371869,0.30002460000000003
72,"('unambitious', 'ambitious')",0.8170454,0.2293801,-0.5876653000000001
73,"('helpless', 'self-reliant')",0.3944367,0.4328314,0.038394700000000004
74,"('undedicated', 'dedicated')",1.0025248,1.8847032,0.8821783999999999
75,"('meek', 'impulsive')",-0.2481786,-0.7245186,-0.47634
76,"('anxious', 'daring')",1.6710242,1.1762543,-0.4947698999999999
77,"('unmotivated', 'motivated')",-0.0031445,-0.5627116,-0.5595671
78,"('nonresilient', 'resilient')",-0.7258913,-0.2136061,0.5122852
79,"('wavering', 'unwavering')",0.1857951,0.1373233,-0.04847179999999998
80,"('dominated', 'dominating')",-0.1394567,-0.5829684,-0.44351170000000006
81,"('submissive', 'aggressive')",2.3652571,0.4500493,-1.9152078000000001
82,"('poor', 'rich')",2.2318483,1.4802565,-0.7515917999999997
83,"('powerless', 'powerful')",-0.5926041,-0.5931997,-0.0005956000000000294
84,"('inferior', 'superior')",0.1421563,-0.2064974,-0.3486537
85,"('insignificant', 'prestigious')",-0.6020849,-0.3491464,0.2529385
86,"('uninfluential', 'influential')",1.5098007,1.4858788,-0.02392189999999994
87,"('unsuccessful', 'successful')",0.3433413,-0.0889827,-0.43232400000000004
88,"('low', 'eminent')",1.4910854,1.1492463,-0.34183910000000006
