,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8409265,0.8303182,-1.0106083
1,"('unfriendly', 'friendly')",1.5360628,1.7024782,0.1664154
2,"('unlikable', 'likable')",1.022393,0.274825,-0.7475680000000001
3,"('repellent', 'pleasant')",1.5306259,1.5552399,0.024613999999999914
4,"('disliked', 'liked')",-0.5487489,-0.0195485,0.5292004
5,"('distant', 'outgoing')",-0.3406064,0.0779393,0.41854569999999996
6,"('distant', 'open')",-0.3660369,0.0802718,0.4463087
7,"('insensitive', 'sensitive')",2.131358,1.647246,-0.4841120000000001
8,"('unaffectionate', 'affectionate')",0.5865532,0.7963292,0.20977599999999996
9,"('unaffectionate', 'caring')",0.7645192,1.0565242,0.29200499999999996
10,"('unsympathetic', 'sympathetic')",2.0642805,0.9796311,-1.0846494000000002
11,"('unhelpful', 'helpful')",0.3541909,-0.0343803,-0.3885712
12,"('unsupportive', 'supportive')",0.9183124,1.1187834,0.20047100000000007
13,"('impolite', 'polite')",0.7330052,0.3016805,-0.4313247
14,"('antisocial', 'social')",0.5540439,0.7527818,0.1987378999999999
15,"('boring', 'funny')",0.5282618,0.2896679,-0.23859390000000003
16,"('unpopular', 'popular')",-0.3207819,-0.2301782,0.09060370000000001
17,"('nasty', 'nice')",-0.3558687,0.0201317,0.37600039999999996
18,"('disagreeable', 'welcoming')",0.7317037,1.2336772,0.5019735000000001
19,"('inhospitable', 'hospitable')",-0.0981038,-0.2319804,-0.1338766
20,"('rough', 'thoughtful')",-0.2524222,0.0067728,0.259195
21,"('immoral', 'moral')",1.4430887,0.5213671,-0.9217215999999999
22,"('untrustworthy', 'trustworthy')",1.1750987,0.8786508,-0.2964479
23,"('insincere', 'sincere')",1.6858194,1.185756,-0.5000633999999999
24,"('dishonest', 'honest')",1.6684857,1.1528911,-0.5155946
25,"('egoistic', 'altruistic')",0.7460762,1.0902345,0.34415830000000003
26,"('hardhearted', 'benevolent')",0.3194195,0.7513024,0.4318829
27,"('hardhearted', 'softhearted')",1.0524703,1.6447811,0.5923108000000001
28,"('disloyal', 'loyal')",0.232949,-0.0974932,-0.3304422
29,"('unfair', 'fair')",-0.4593092,-0.1370886,0.32222059999999997
30,"('intolerant', 'tolerant')",1.1660712,0.7516757,-0.4143955
31,"('evil', 'good')",-0.8696428,-0.5093247,0.3603181000000001
32,"('unkind', 'kind')",2.1537473,1.9009495,-0.25279779999999996
33,"('wrong', 'right')",-0.5711711,0.0902851,0.6614562
34,"('mean', 'honorable')",0.523297,0.0995165,-0.4237805
35,"('corrupt', 'incorrupt')",-2.5923394,-1.686829,0.9055104000000003
36,"('hostile', 'amicable')",-0.57143,0.1308751,0.7023051
37,"('fake', 'genuine')",0.8413417,0.5671805,-0.2741612
38,"('untruthful', 'truthful')",-0.4740042,-0.3749254,0.09907879999999997
