,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8504366,0.8957439,-0.9546927000000001
1,"('unfriendly', 'friendly')",1.5143551,1.7934393,0.2790842
2,"('unlikable', 'likable')",0.9393296,0.1847285,-0.7546011
3,"('repellent', 'pleasant')",1.2838562,1.3801272,0.096271
4,"('disliked', 'liked')",-0.5083787,-0.0331129,0.47526579999999996
5,"('distant', 'outgoing')",-0.1439748,0.1896992,0.333674
6,"('distant', 'open')",-0.2757674,0.1697212,0.4454886
7,"('insensitive', 'sensitive')",1.841736,1.7134143,-0.1283217000000001
8,"('unaffectionate', 'affectionate')",0.5094991,0.8735276,0.3640285
9,"('unaffectionate', 'caring')",0.6306041,1.0991057,0.46850159999999996
10,"('unsympathetic', 'sympathetic')",1.9731241,1.1426486,-0.8304754999999999
11,"('unhelpful', 'helpful')",0.2553,-0.1234916,-0.3787916
12,"('unsupportive', 'supportive')",0.7834894,1.1340114,0.3505219999999999
13,"('impolite', 'polite')",0.6288691,0.3197328,-0.3091363
14,"('antisocial', 'social')",0.5653489,0.7922499,0.2269009999999999
15,"('boring', 'funny')",0.5481626,0.3051743,-0.24298830000000005
16,"('unpopular', 'popular')",-0.5188274,-0.338742,0.18008540000000006
17,"('nasty', 'nice')",-0.2265216,0.0701591,0.2966807
18,"('disagreeable', 'welcoming')",0.6085285,1.199804,0.5912755000000001
19,"('inhospitable', 'hospitable')",-0.1103999,-0.162405,-0.0520051
20,"('rough', 'thoughtful')",-0.3045807,-0.0080127,0.296568
21,"('immoral', 'moral')",1.4692037,0.6321893,-0.8370144
22,"('untrustworthy', 'trustworthy')",1.1428955,0.9361658,-0.20672970000000002
23,"('insincere', 'sincere')",1.5303186,1.2096588,-0.32065980000000005
24,"('dishonest', 'honest')",1.5357431,1.2589384,-0.2768047
25,"('egoistic', 'altruistic')",0.6875241,0.8940726,0.20654850000000002
26,"('hardhearted', 'benevolent')",0.3582756,0.7830864,0.42481079999999993
27,"('hardhearted', 'softhearted')",0.8932474,1.6032672,0.7100197999999999
28,"('disloyal', 'loyal')",0.127629,-0.1245416,-0.2521706
29,"('unfair', 'fair')",-0.5686641,-0.1038418,0.4648223
30,"('intolerant', 'tolerant')",1.2441981,0.8081029,-0.4360952
31,"('evil', 'good')",-0.7861364,-0.510628,0.2755084
32,"('unkind', 'kind')",1.9491826,1.8885696,-0.06061300000000003
33,"('wrong', 'right')",-0.6173281,0.0362984,0.6536265
34,"('mean', 'honorable')",0.4652011,0.0892569,-0.37594419999999995
35,"('corrupt', 'incorrupt')",-2.5536992,-1.7232628,0.8304364
36,"('hostile', 'amicable')",-0.472365,0.2331395,0.7055045
37,"('fake', 'genuine')",0.8532871,0.6783391,-0.174948
38,"('untruthful', 'truthful')",-0.5506781,-0.4649171,0.08576099999999992
39,"('exploitative', 'cooperative')",-0.0840204,0.5071387,0.5911591
40,"('stingy', 'generous')",1.7665057,1.2880612,-0.47844449999999994
