,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0960797,0.8443977,-0.25168199999999996
44,"('prejudiced', 'unprejudiced')",-1.5396012,-1.8015346,-0.2619334000000002
45,"('incompetent', 'competent')",1.1803585,1.154072,-0.0262865000000001
46,"('uncompetitive', 'competitive')",0.958455,0.6751572,-0.28329779999999993
47,"('stupid', 'smart')",1.2701602,0.8596216,-0.4105386000000001
48,"('unintelligent', 'intelligent')",1.1924077,0.6594572,-0.5329505
49,"('unable', 'able')",-0.4385924,0.2234227,0.6620151
50,"('clumsy', 'skillful')",-0.4030188,-0.0942174,0.3088014
51,"('uneducated', 'educated')",1.5956096,1.1497057,-0.4459039
52,"('irrational', 'rational')",-0.5727822,-0.437772,0.13501020000000002
53,"('uncreative', 'creative')",0.7778026,0.9276666,0.149864
54,"('incapable', 'capable')",1.1193629,0.318645,-0.8007179
55,"('incompetent', 'clever')",1.7208041,1.4128851,-0.30791900000000005
56,"('impractical', 'practical')",0.9874967,1.0729288,0.0854320999999999
57,"('unimaginative', 'imaginative')",1.1018992,0.6689629,-0.43293630000000005
58,"('undiscriminating', 'discriminating')",1.2859784,0.8838219,-0.40215650000000003
59,"('foolish', 'wise')",-0.4528431,-0.2758412,0.1770019
60,"('inefficient', 'efficient')",1.193959,1.2225908,0.028631800000000096
61,"('illogical', 'logical')",0.3670961,0.6460869,0.27899080000000004
62,"('incompetent', 'brilliant')",1.3156068,1.0370468,-0.27856000000000014
63,"('unperceptive', 'insightful')",1.3531052,1.1228158,-0.23028939999999998
64,"('shy', 'confident')",-0.4132175,-0.9310057,-0.5177882
65,"('insecure', 'secure')",1.2885927,0.3583005,-0.9302921999999999
66,"('inactive', 'active')",-1.1737404,-1.0933695,0.08037089999999991
67,"('doubtful', 'determined')",-1.0830115,-0.9374427,0.14556880000000005
68,"('dependent', 'independent')",-0.5400645,-0.2606017,0.27946279999999996
69,"('lazy', 'industrious')",-2.2438075,-1.1716413,1.0721661999999998
70,"('lethargic', 'energetic')",2.2797665,1.9718035,-0.307963
71,"('diffident', 'self-confident')",-0.4318518,-0.2222117,0.2096401
72,"('unambitious', 'ambitious')",0.9412377,0.3386566,-0.6025811
73,"('helpless', 'self-reliant')",0.4809983,0.4455827,-0.03541559999999999
74,"('undedicated', 'dedicated')",1.028833,1.9776885,0.9488554999999999
75,"('meek', 'impulsive')",-0.1797803,-0.682223,-0.5024427
76,"('anxious', 'daring')",1.4558856,1.0520796,-0.4038060000000001
77,"('unmotivated', 'motivated')",0.15888,-0.4353738,-0.5942537999999999
78,"('nonresilient', 'resilient')",-0.7401355,-0.1246973,0.6154381999999999
79,"('wavering', 'unwavering')",-0.1473354,-0.1359518,0.011383599999999994
80,"('dominated', 'dominating')",-0.2965458,-0.6662218,-0.36967599999999995
81,"('submissive', 'aggressive')",2.2738183,0.4254829,-1.8483353999999999
82,"('poor', 'rich')",2.2332766,1.4525787,-0.7806979000000001
83,"('powerless', 'powerful')",-0.6128219,-0.5104669,0.10235500000000008
84,"('inferior', 'superior')",0.0633009,-0.3433096,-0.4066105
85,"('insignificant', 'prestigious')",-0.5706709,-0.344919,0.2257519
86,"('uninfluential', 'influential')",1.5184929,1.5559855,0.03749259999999999
87,"('unsuccessful', 'successful')",0.2189516,-0.1347104,-0.35366200000000003
88,"('low', 'eminent')",1.0455502,0.809064,-0.2364862000000001
