,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.3035851,0.9370577,-0.36652740000000006
47,"('stupid', 'smart')",1.2048767,0.7319091,-0.47296760000000004
48,"('unintelligent', 'intelligent')",1.5533951,0.9415777,-0.6118174
49,"('unable', 'able')",-0.6119407,-0.0365841,0.5753566
50,"('clumsy', 'skillful')",-0.4590712,-0.0422952,0.41677600000000004
51,"('uneducated', 'educated')",2.1566851,1.6088938,-0.5477912999999999
52,"('irrational', 'rational')",-1.0131702,-0.6463738,0.3667964
53,"('uncreative', 'creative')",0.0166484,0.4204546,0.4038062
54,"('incapable', 'capable')",0.08507,-0.3534665,-0.4385365
55,"('incompetent', 'clever')",2.3577214,1.7866282,-0.5710932
56,"('impractical', 'practical')",1.4727913,1.3015026,-0.17128869999999985
57,"('unimaginative', 'imaginative')",1.1397067,0.475937,-0.6637697
58,"('undiscriminating', 'discriminating')",1.1046894,0.6714294,-0.4332600000000001
59,"('foolish', 'wise')",-1.3226433,-1.0908053,0.231838
60,"('inefficient', 'efficient')",1.8858102,1.6001006,-0.2857096000000001
61,"('illogical', 'logical')",0.3764474,0.7903373,0.41388990000000003
62,"('incompetent', 'brilliant')",1.4721321,0.9778704,-0.4942617
63,"('unperceptive', 'insightful')",1.2723478,0.7842123,-0.48813549999999994
64,"('shy', 'confident')",-0.2827318,-0.8034231,-0.5206913
65,"('insecure', 'secure')",2.2263618,1.3090397,-0.9173220999999998
66,"('inactive', 'active')",-2.050642,-1.9174427,0.1331992999999998
67,"('doubtful', 'determined')",-0.6378139,-0.7556995,-0.11788559999999992
68,"('dependent', 'independent')",-0.3765384,-0.164502,0.21203639999999999
69,"('lazy', 'industrious')",-2.8767635,-1.6653984,1.2113651
70,"('lethargic', 'energetic')",2.3150088,1.8711059,-0.4439029000000001
71,"('diffident', 'self-confident')",-1.1277035,-0.9230875,0.20461600000000002
72,"('unambitious', 'ambitious')",0.8220924,0.310468,-0.5116243999999999
73,"('helpless', 'self-reliant')",0.145723,0.2773674,0.1316444
74,"('undedicated', 'dedicated')",0.7409261,1.4011838,0.6602577000000001
75,"('meek', 'impulsive')",-0.9752596,-1.3355881,-0.36032850000000005
76,"('anxious', 'daring')",2.0102274,1.4619449,-0.5482825000000002
77,"('unmotivated', 'motivated')",0.1790155,-0.3797017,-0.5587172
78,"('nonresilient', 'resilient')",-1.0098735,-0.358052,0.6518215
79,"('wavering', 'unwavering')",-0.614665,-0.6414473,-0.026782300000000037
80,"('dominated', 'dominating')",0.320313,-0.2668531,-0.5871661
81,"('submissive', 'aggressive')",2.5443361,0.4396786,-2.1046575
82,"('poor', 'rich')",1.7689504,1.156323,-0.6126274
83,"('powerless', 'powerful')",-0.4485251,-0.4029943,0.04553079999999998
84,"('inferior', 'superior')",0.2558017,-0.0236845,-0.2794862
85,"('insignificant', 'prestigious')",-1.5133343,-1.0149565,0.49837779999999987
86,"('uninfluential', 'influential')",1.0438288,1.0328603,-0.010968499999999937
87,"('unsuccessful', 'successful')",0.2415935,-0.2651892,-0.5067827
88,"('low', 'eminent')",1.6536603,1.2458039,-0.4078564
