,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6429858,0.8308811,-0.8121046999999999
1,"('unfriendly', 'friendly')",1.8189945,1.916964,0.09796949999999982
2,"('unlikable', 'likable')",1.0449726,0.2013144,-0.8436581999999999
3,"('repellent', 'pleasant')",1.3493169,1.4660277,0.11671079999999989
4,"('disliked', 'liked')",-0.6773394,-0.1716969,0.5056425
5,"('distant', 'outgoing')",0.0072722,0.2451489,0.2378767
6,"('distant', 'open')",-0.0889557,0.2370862,0.3260419
7,"('insensitive', 'sensitive')",1.9930505,1.8623049,-0.13074560000000002
8,"('unaffectionate', 'affectionate')",0.8156993,1.0326212,0.2169218999999999
9,"('unaffectionate', 'caring')",1.0237075,1.4327042,0.4089967000000001
10,"('unsympathetic', 'sympathetic')",2.1076465,1.3047674,-0.8028791
11,"('unhelpful', 'helpful')",0.6330332,0.2210912,-0.411942
12,"('unsupportive', 'supportive')",0.6336083,1.1444388,0.5108305000000001
13,"('impolite', 'polite')",1.0541897,0.7007285,-0.35346120000000003
14,"('antisocial', 'social')",0.3222785,0.7144809,0.39220239999999995
15,"('boring', 'funny')",0.6148299,0.4060809,-0.20874900000000002
16,"('unpopular', 'popular')",-0.1824949,-0.2290317,-0.04653680000000002
17,"('nasty', 'nice')",-0.174888,0.0893348,0.2642228
18,"('disagreeable', 'welcoming')",0.5735624,1.2002051,0.6266427
19,"('inhospitable', 'hospitable')",0.3603457,0.177939,-0.18240669999999998
20,"('rough', 'thoughtful')",-0.3066521,-0.1329893,0.17366279999999998
21,"('immoral', 'moral')",1.5634409,0.624226,-0.9392149000000001
22,"('untrustworthy', 'trustworthy')",1.1967973,1.1133217,-0.0834756000000001
23,"('insincere', 'sincere')",1.7280896,1.4322969,-0.2957926999999998
24,"('dishonest', 'honest')",2.0409904,1.6513991,-0.3895913000000002
25,"('egoistic', 'altruistic')",0.9665679,1.1010673,0.13449939999999994
26,"('hardhearted', 'benevolent')",0.4675842,0.9530976,0.4855134
27,"('hardhearted', 'softhearted')",1.0980999,1.7891638,0.6910639000000001
28,"('disloyal', 'loyal')",0.1673727,-0.1527639,-0.3201366
29,"('unfair', 'fair')",-0.6822617,-0.3109084,0.3713533
30,"('intolerant', 'tolerant')",1.0774135,0.8472871,-0.23012640000000006
31,"('evil', 'good')",-0.8618743,-0.5890626,0.2728117
32,"('unkind', 'kind')",2.2810684,2.0874432,-0.19362520000000005
33,"('wrong', 'right')",-0.331227,0.3153805,0.6466075
34,"('mean', 'honorable')",0.7868218,0.2969267,-0.48989510000000003
35,"('corrupt', 'incorrupt')",-2.3381343,-1.7768943,0.5612400000000002
36,"('hostile', 'amicable')",-0.370856,0.0739936,0.4448496
37,"('fake', 'genuine')",0.9753467,0.7483957,-0.226951
38,"('untruthful', 'truthful')",-0.1190565,-0.0849792,0.03407729999999999
39,"('exploitative', 'cooperative')",0.2695126,0.7967154,0.5272028
40,"('stingy', 'generous')",1.7348131,1.2770124,-0.45780069999999995
41,"('unforgiving', 'forgiving')",1.1979645,0.7405874,-0.4573771000000001
42,"('unreliable', 'reliable')",0.7206723,0.9588275,0.2381552
43,"('irresponsible', 'responsible')",1.003134,0.873088,-0.130046
44,"('prejudiced', 'unprejudiced')",-1.5213676,-1.7552678,-0.2339001999999999
45,"('incompetent', 'competent')",1.215739,1.13994,-0.07579899999999995
46,"('uncompetitive', 'competitive')",0.8571684,0.5755529,-0.2816155
47,"('stupid', 'smart')",1.0720619,0.7194097,-0.35265219999999997
48,"('unintelligent', 'intelligent')",1.1219433,0.6347137,-0.48722960000000004
49,"('unable', 'able')",-0.7173769,-0.0322008,0.6851761
50,"('clumsy', 'skillful')",-0.4145594,-0.1622041,0.25235530000000006
51,"('uneducated', 'educated')",1.7559548,1.3055703,-0.45038449999999997
52,"('irrational', 'rational')",-0.4466401,-0.3326566,0.11398349999999996
53,"('uncreative', 'creative')",0.6552508,0.8640486,0.20879780000000003
54,"('incapable', 'capable')",0.9690052,0.3120515,-0.6569537000000001
55,"('incompetent', 'clever')",1.6474439,1.3623717,-0.2850722000000001
56,"('impractical', 'practical')",0.9961471,1.1372621,0.1411150000000001
57,"('unimaginative', 'imaginative')",1.03361,0.6371812,-0.3964287999999999
58,"('undiscriminating', 'discriminating')",1.2603457,0.7849766,-0.4753691
59,"('foolish', 'wise')",-0.67043,-0.4712394,0.1991906
60,"('inefficient', 'efficient')",1.248982,1.3685758,0.11959379999999986
61,"('illogical', 'logical')",0.2013587,0.5471298,0.3457711
62,"('incompetent', 'brilliant')",1.2733138,1.1473844,-0.12592939999999997
63,"('unperceptive', 'insightful')",1.2719912,1.0153466,-0.2566446
64,"('shy', 'confident')",-0.529552,-0.9508788,-0.4213268
65,"('insecure', 'secure')",1.3518199,0.5371249,-0.814695
66,"('inactive', 'active')",-1.1614709,-1.1351367,0.026334199999999974
67,"('doubtful', 'determined')",-1.0433092,-0.9330788,0.11023039999999995
68,"('dependent', 'independent')",-0.6954319,-0.4266382,0.26879369999999997
69,"('lazy', 'industrious')",-2.2752401,-1.3712981,0.903942
70,"('lethargic', 'energetic')",2.1541784,2.0036742,-0.1505042000000003
71,"('diffident', 'self-confident')",-0.6347349,-0.3294152,0.30531969999999997
72,"('unambitious', 'ambitious')",0.8530576,0.2650278,-0.5880297999999999
73,"('helpless', 'self-reliant')",0.3968377,0.3961454,-0.0006923000000000346
74,"('undedicated', 'dedicated')",0.9659552,1.9204844,0.9545292000000001
75,"('meek', 'impulsive')",-0.2834741,-0.9474253,-0.6639512000000001
76,"('anxious', 'daring')",1.5375037,1.1755442,-0.3619595
77,"('unmotivated', 'motivated')",0.0268674,-0.511979,-0.5388464
78,"('nonresilient', 'resilient')",-0.8406269,-0.3414623,0.49916459999999996
79,"('wavering', 'unwavering')",-0.041505,-0.1710408,-0.12953579999999998
80,"('dominated', 'dominating')",-0.1612177,-0.5047582,-0.3435405
81,"('submissive', 'aggressive')",2.1352227,0.3480592,-1.7871635
82,"('poor', 'rich')",2.2392369,1.403498,-0.8357389
83,"('powerless', 'powerful')",-0.8916728,-0.8293362,0.062336600000000075
84,"('inferior', 'superior')",-0.1190204,-0.488634,-0.3696136
85,"('insignificant', 'prestigious')",-0.4997315,-0.4230572,0.07667429999999997
86,"('uninfluential', 'influential')",1.5009568,1.4604615,-0.0404952999999999
87,"('unsuccessful', 'successful')",0.5490344,0.2244763,-0.32455810000000007
88,"('low', 'eminent')",1.3070516,0.9886237,-0.3184279000000001
