,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8357131,0.9291702,-0.9065429
1,"('unfriendly', 'friendly')",1.6984149,1.9724107,0.2739958
2,"('unlikable', 'likable')",1.1781001,0.3948299,-0.7832702
3,"('repellent', 'pleasant')",1.4199054,1.5886241,0.1687187000000001
4,"('disliked', 'liked')",-0.5538777,-0.0375064,0.5163713
5,"('distant', 'outgoing')",0.0528306,0.3311367,0.2783061
6,"('distant', 'open')",-0.0305525,0.3877391,0.4182916
7,"('insensitive', 'sensitive')",2.0776224,1.9332419,-0.14438050000000002
8,"('unaffectionate', 'affectionate')",0.7251586,1.0343556,0.30919700000000006
9,"('unaffectionate', 'caring')",0.9196747,1.3300895,0.41041479999999997
10,"('unsympathetic', 'sympathetic')",1.8750379,1.0898469,-0.785191
11,"('unhelpful', 'helpful')",0.2446428,-0.0762434,-0.3208862
12,"('unsupportive', 'supportive')",0.8938551,1.2480701,0.35421500000000006
13,"('impolite', 'polite')",0.5764428,0.2493134,-0.3271294
14,"('antisocial', 'social')",0.3092123,0.5384107,0.22919840000000002
15,"('boring', 'funny')",0.5069486,0.3369907,-0.1699579
16,"('unpopular', 'popular')",-0.1930168,-0.0166171,0.1763997
17,"('nasty', 'nice')",-0.285259,-0.0049642,0.2802948
18,"('disagreeable', 'welcoming')",0.8491848,1.3695546,0.5203698000000001
19,"('inhospitable', 'hospitable')",-0.0041732,-0.0651107,-0.06093749999999999
20,"('rough', 'thoughtful')",-0.3058468,-0.023864,0.2819828
21,"('immoral', 'moral')",1.277281,0.4532758,-0.8240052000000001
22,"('untrustworthy', 'trustworthy')",1.0629973,0.8518256,-0.21117169999999996
23,"('insincere', 'sincere')",1.524344,1.2524492,-0.2718947999999999
24,"('dishonest', 'honest')",1.4670114,1.2148505,-0.2521609
25,"('egoistic', 'altruistic')",0.9455751,1.1678301,0.22225499999999998
26,"('hardhearted', 'benevolent')",0.3064271,0.7078527,0.4014256
27,"('hardhearted', 'softhearted')",1.0920039,1.8138709,0.721867
28,"('disloyal', 'loyal')",0.2535707,0.0503739,-0.20319679999999998
29,"('unfair', 'fair')",-0.5141345,-0.0074722,0.5066623
30,"('intolerant', 'tolerant')",0.9755933,0.6056532,-0.3699401
31,"('evil', 'good')",-0.7089551,-0.414645,0.29431009999999996
32,"('unkind', 'kind')",2.0073802,1.9157484,-0.09163180000000004
