,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8242597,0.9310651,-0.8931946000000001
1,"('unfriendly', 'friendly')",1.7238442,1.9534997,0.2296555
2,"('unlikable', 'likable')",1.1696211,0.403274,-0.7663471000000001
3,"('repellent', 'pleasant')",1.5394962,1.6867382,0.14724199999999987
4,"('disliked', 'liked')",-0.5502969,-0.0561791,0.4941178
5,"('distant', 'outgoing')",-0.0349242,0.2308214,0.2657456
6,"('distant', 'open')",-0.0464758,0.3221413,0.36861710000000003
7,"('insensitive', 'sensitive')",2.0954942,1.9610198,-0.1344744
8,"('unaffectionate', 'affectionate')",0.6883677,0.9772757,0.28890799999999994
9,"('unaffectionate', 'caring')",0.8961524,1.2857871,0.3896347000000001
10,"('unsympathetic', 'sympathetic')",1.9081893,1.1743541,-0.7338352000000001
11,"('unhelpful', 'helpful')",0.3968089,0.0679113,-0.3288976
12,"('unsupportive', 'supportive')",0.9459903,1.2985779,0.3525876
13,"('impolite', 'polite')",0.6296432,0.3581179,-0.27152529999999997
14,"('antisocial', 'social')",0.3203718,0.5380347,0.2176629
15,"('boring', 'funny')",0.5429741,0.3875108,-0.15546330000000003
16,"('unpopular', 'popular')",-0.2348711,-0.0778038,0.1570673
17,"('nasty', 'nice')",-0.3436075,-0.0541244,0.2894831
18,"('disagreeable', 'welcoming')",0.7812003,1.3001061,0.5189058000000001
19,"('inhospitable', 'hospitable')",-0.0524015,-0.1021711,-0.049769600000000004
20,"('rough', 'thoughtful')",-0.3023391,-0.0166404,0.2856987
21,"('immoral', 'moral')",1.2989789,0.5052853,-0.7936936
22,"('untrustworthy', 'trustworthy')",1.0951388,0.8936092,-0.20152959999999998
23,"('insincere', 'sincere')",1.6402581,1.346195,-0.2940631
24,"('dishonest', 'honest')",1.5024371,1.2464374,-0.25599970000000005
25,"('egoistic', 'altruistic')",0.931579,1.119494,0.18791499999999994
26,"('hardhearted', 'benevolent')",0.2399065,0.61889,0.37898350000000003
27,"('hardhearted', 'softhearted')",1.0471572,1.749677,0.7025197999999999
28,"('disloyal', 'loyal')",0.2483436,0.0246359,-0.2237077
29,"('unfair', 'fair')",-0.5640191,-0.0752956,0.4887235
30,"('intolerant', 'tolerant')",1.0052773,0.6776239,-0.3276534
31,"('evil', 'good')",-0.7836387,-0.5305022,0.2531365
32,"('unkind', 'kind')",2.0719803,1.9637008,-0.10827949999999986
33,"('wrong', 'right')",-0.5415551,0.1112334,0.6527885
34,"('mean', 'honorable')",0.6319225,0.2815798,-0.35034270000000006
35,"('corrupt', 'incorrupt')",-2.4717691,-1.7135591,0.75821
36,"('hostile', 'amicable')",-0.4279691,0.2622602,0.6902292999999999
37,"('fake', 'genuine')",0.6427113,0.5780893,-0.06462199999999996
38,"('untruthful', 'truthful')",-0.3462954,-0.2719356,0.07435979999999998
39,"('exploitative', 'cooperative')",-0.1911969,0.318424,0.5096209
40,"('stingy', 'generous')",1.957584,1.5019849,-0.4555990999999999
41,"('unforgiving', 'forgiving')",1.145855,0.6809376,-0.46491740000000004
42,"('unreliable', 'reliable')",1.040339,1.2337179,0.19337890000000013
43,"('irresponsible', 'responsible')",0.9598017,0.7686105,-0.1911912
44,"('prejudiced', 'unprejudiced')",-1.5808409,-1.6673554,-0.08651449999999983
45,"('incompetent', 'competent')",1.0696524,0.9553795,-0.11427290000000001
46,"('uncompetitive', 'competitive')",0.8976082,0.6655144,-0.23209380000000002
47,"('stupid', 'smart')",1.0721043,0.7728031,-0.29930119999999993
48,"('unintelligent', 'intelligent')",1.2885071,0.7936148,-0.49489229999999995
49,"('unable', 'able')",-0.4011447,0.2033857,0.6045304
50,"('clumsy', 'skillful')",-0.2982137,0.1057941,0.40400780000000003
51,"('uneducated', 'educated')",1.3871068,1.047422,-0.3396847999999999
52,"('irrational', 'rational')",-0.7168026,-0.4682048,0.24859779999999998
53,"('uncreative', 'creative')",0.6242838,0.8965759,0.2722920999999999
54,"('incapable', 'capable')",1.0688189,0.4752553,-0.5935636
55,"('incompetent', 'clever')",1.8407655,1.4912705,-0.3494950000000001
56,"('impractical', 'practical')",1.037929,1.0148787,-0.02305030000000019
57,"('unimaginative', 'imaginative')",1.0398752,0.683678,-0.3561972
58,"('undiscriminating', 'discriminating')",1.4866243,1.0208096,-0.4658146999999999
59,"('foolish', 'wise')",-0.452161,-0.2860814,0.1660796
60,"('inefficient', 'efficient')",1.0513816,0.9952607,-0.05612090000000003
61,"('illogical', 'logical')",0.4327728,0.7761739,0.34340109999999996
62,"('incompetent', 'brilliant')",1.3440736,1.0508784,-0.2931952
63,"('unperceptive', 'insightful')",1.3540333,1.0917822,-0.26225110000000007
64,"('shy', 'confident')",-0.2910116,-0.7892163,-0.4982047
65,"('insecure', 'secure')",1.5003462,0.6581547,-0.8421915000000001
66,"('inactive', 'active')",-1.1197711,-1.0233318,0.0964392999999999
67,"('doubtful', 'determined')",-0.9119105,-0.9137066,-0.0017961000000000782
68,"('dependent', 'independent')",-0.2255117,-0.0337288,0.1917829
69,"('lazy', 'industrious')",-2.2109203,-1.2172937,0.9936266000000002
70,"('lethargic', 'energetic')",2.398806,2.1259097,-0.2728963000000002
71,"('diffident', 'self-confident')",-0.5000101,-0.2486384,0.2513717
72,"('unambitious', 'ambitious')",0.9214219,0.2143175,-0.7071044
73,"('helpless', 'self-reliant')",0.6398477,0.5864939,-0.05335380000000001
74,"('undedicated', 'dedicated')",1.1237138,1.903038,0.7793242
75,"('meek', 'impulsive')",-0.1932628,-0.6750833,-0.48182050000000004
76,"('anxious', 'daring')",1.3484137,1.0474459,-0.3009678
77,"('unmotivated', 'motivated')",0.1704649,-0.4197972,-0.5902621
78,"('nonresilient', 'resilient')",-0.575889,-0.0731927,0.5026963
79,"('wavering', 'unwavering')",-0.2100898,-0.1447822,0.0653076
80,"('dominated', 'dominating')",-0.1805267,-0.5277703,-0.3472436
81,"('submissive', 'aggressive')",2.3215504,0.6080511,-1.7134993
82,"('poor', 'rich')",2.0247303,1.4063928,-0.6183374999999998
83,"('powerless', 'powerful')",-0.5030272,-0.6106912,-0.10766399999999998
84,"('inferior', 'superior')",0.1339445,-0.1648386,-0.29878309999999997
85,"('insignificant', 'prestigious')",-0.8142485,-0.515638,0.2986105
86,"('uninfluential', 'influential')",1.4605825,1.3505744,-0.11000809999999994
87,"('unsuccessful', 'successful')",0.2991216,0.0126507,-0.2864709
88,"('low', 'eminent')",0.9029594,0.8524413,-0.05051810000000001
