,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5884688,0.7464454,-0.8420234
1,"('unfriendly', 'friendly')",1.5160592,1.7745289,0.2584697
2,"('unlikable', 'likable')",0.8998972,0.0590255,-0.8408717
3,"('repellent', 'pleasant')",1.2581883,1.5306275,0.2724392
4,"('disliked', 'liked')",-0.5447504,-0.0657334,0.47901699999999997
5,"('distant', 'outgoing')",-0.254881,-0.010281,0.2446
6,"('distant', 'open')",-0.4133895,-0.049033,0.3643565
7,"('insensitive', 'sensitive')",1.9453642,1.9477523,0.002388100000000115
8,"('unaffectionate', 'affectionate')",0.3996057,0.7625628,0.3629571
9,"('unaffectionate', 'caring')",0.5524092,1.0844282,0.532019
10,"('unsympathetic', 'sympathetic')",2.0322202,1.3137244,-0.7184957999999999
11,"('unhelpful', 'helpful')",0.670585,0.2171326,-0.4534524
12,"('unsupportive', 'supportive')",0.7194555,1.1890375,0.46958199999999994
13,"('impolite', 'polite')",0.8735773,0.6594617,-0.21411559999999996
14,"('antisocial', 'social')",0.5064913,0.9072605,0.40076920000000005
15,"('boring', 'funny')",0.611303,0.3045716,-0.30673140000000004
16,"('unpopular', 'popular')",-0.5865334,-0.4034917,0.18304169999999997
17,"('nasty', 'nice')",-0.2640134,-0.028174,0.2358394
18,"('disagreeable', 'welcoming')",0.4352297,1.129175,0.6939453
19,"('inhospitable', 'hospitable')",0.1164218,-0.0582095,-0.1746313
20,"('rough', 'thoughtful')",-0.5168431,-0.2060146,0.3108285
21,"('immoral', 'moral')",1.5526334,0.7131653,-0.8394680999999999
22,"('untrustworthy', 'trustworthy')",1.1714178,1.040932,-0.13048579999999999
23,"('insincere', 'sincere')",1.7632078,1.4620752,-0.3011326000000001
24,"('dishonest', 'honest')",1.8204141,1.4863559,-0.3340582000000001
25,"('egoistic', 'altruistic')",0.7931747,0.916823,0.12364830000000004
26,"('hardhearted', 'benevolent')",0.3971747,0.7961083,0.3989336
27,"('hardhearted', 'softhearted')",0.812015,1.5730955,0.7610804999999999
28,"('disloyal', 'loyal')",0.1448205,-0.102403,-0.24722349999999998
29,"('unfair', 'fair')",-0.6288756,-0.2246605,0.40421509999999994
30,"('intolerant', 'tolerant')",1.3075246,0.9159435,-0.3915811
31,"('evil', 'good')",-1.0127241,-0.7137561,0.298968
32,"('unkind', 'kind')",2.1479047,2.0316901,-0.11621459999999972
33,"('wrong', 'right')",-0.7712463,-0.1076588,0.6635875
34,"('mean', 'honorable')",0.7952022,0.3702314,-0.4249708
35,"('corrupt', 'incorrupt')",-2.5726076,-1.9286507,0.6439569
36,"('hostile', 'amicable')",-0.5802227,-0.0021405,0.5780822
37,"('fake', 'genuine')",1.0284148,0.8406627,-0.18775209999999998
38,"('untruthful', 'truthful')",-0.2506,-0.1977185,0.0528815
39,"('exploitative', 'cooperative')",0.1867784,0.7190623,0.5322839
40,"('stingy', 'generous')",1.6987464,1.2361911,-0.4625553
41,"('unforgiving', 'forgiving')",1.1165974,0.5929518,-0.5236456
42,"('unreliable', 'reliable')",1.005264,1.1477622,0.14249820000000013
43,"('irresponsible', 'responsible')",1.0465626,0.8793077,-0.16725489999999987
44,"('prejudiced', 'unprejudiced')",-1.6303244,-1.7557527,-0.12542830000000005
45,"('incompetent', 'competent')",1.0469374,1.0082216,-0.03871580000000008
46,"('uncompetitive', 'competitive')",0.9244546,0.7975997,-0.1268549
47,"('stupid', 'smart')",0.984028,0.5664395,-0.41758850000000003
48,"('unintelligent', 'intelligent')",1.332712,0.7664036,-0.5663083999999999
49,"('unable', 'able')",-0.6621703,0.0290839,0.6912542
50,"('clumsy', 'skillful')",-0.5342005,-0.1949999,0.33920059999999996
51,"('uneducated', 'educated')",1.9910739,1.5938215,-0.39725239999999995
52,"('irrational', 'rational')",-0.7660906,-0.5500812,0.2160093999999999
53,"('uncreative', 'creative')",0.5752303,0.8354285,0.26019820000000005
54,"('incapable', 'capable')",0.7278744,0.0871968,-0.6406776000000001
55,"('incompetent', 'clever')",1.9087587,1.6522725,-0.2564861999999999
56,"('impractical', 'practical')",1.1318848,1.182516,0.05063119999999999
57,"('unimaginative', 'imaginative')",1.0100884,0.5653757,-0.44471270000000007
58,"('undiscriminating', 'discriminating')",1.4831137,0.9492332,-0.5338805000000001
59,"('foolish', 'wise')",-0.9038984,-0.7853242,0.11857419999999996
60,"('inefficient', 'efficient')",1.4358923,1.4705423,0.03465000000000007
61,"('illogical', 'logical')",0.3137804,0.6355837,0.32180329999999996
62,"('incompetent', 'brilliant')",1.3513095,1.1551365,-0.19617299999999993
63,"('unperceptive', 'insightful')",1.3311456,1.1013297,-0.22981589999999996
64,"('shy', 'confident')",-0.3210738,-0.8218372,-0.5007634000000001
65,"('insecure', 'secure')",1.6085307,0.760825,-0.8477057
66,"('inactive', 'active')",-1.5121646,-1.4048021,0.10736250000000003
67,"('doubtful', 'determined')",-0.8597163,-0.8798468,-0.02013050000000005
68,"('dependent', 'independent')",-0.5935121,-0.2728998,0.32061229999999996
69,"('lazy', 'industrious')",-2.6189752,-1.564799,1.0541762
70,"('lethargic', 'energetic')",2.4348805,2.1853009,-0.24957959999999968
71,"('diffident', 'self-confident')",-0.8307071,-0.5942711,0.23643599999999998
72,"('unambitious', 'ambitious')",0.8860697,0.2958797,-0.59019
73,"('helpless', 'self-reliant')",0.5748771,0.5300445,-0.0448326
74,"('undedicated', 'dedicated')",0.9259321,1.7490585,0.8231264
75,"('meek', 'impulsive')",-0.4208366,-0.9617109,-0.5408743
76,"('anxious', 'daring')",1.7347197,1.3849648,-0.3497549
77,"('unmotivated', 'motivated')",0.0594044,-0.5355814,-0.5949858
78,"('nonresilient', 'resilient')",-1.0263503,-0.3860436,0.6403067
79,"('wavering', 'unwavering')",-0.1603379,-0.229728,-0.06939009999999998
80,"('dominated', 'dominating')",-0.0003725,-0.3758661,-0.3754936
81,"('submissive', 'aggressive')",2.4958714,0.6301678,-1.8657036
82,"('poor', 'rich')",1.8407979,1.3029475,-0.5378504000000002
83,"('powerless', 'powerful')",-0.6058021,-0.700054,-0.09425189999999994
84,"('inferior', 'superior')",0.1250841,-0.3140975,-0.43918159999999995
85,"('insignificant', 'prestigious')",-0.8508905,-0.6891083,0.1617822
86,"('uninfluential', 'influential')",1.4361683,1.4890617,0.05289339999999987
87,"('unsuccessful', 'successful')",0.02329,-0.2254755,-0.2487655
88,"('low', 'eminent')",1.3416147,1.1089578,-0.23265690000000006
