,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7213918,0.9669372,-0.7544545999999999
1,"('unfriendly', 'friendly')",1.5897051,1.7671571,0.17745199999999994
2,"('unlikable', 'likable')",1.2134348,0.4254108,-0.788024
3,"('repellent', 'pleasant')",1.5147692,1.7013835,0.1866143
4,"('disliked', 'liked')",-0.8257572,-0.1798705,0.6458866999999999
5,"('distant', 'outgoing')",-0.1934393,0.0637068,0.2571461
6,"('distant', 'open')",-0.3209776,-0.0011259,0.31985169999999996
7,"('insensitive', 'sensitive')",2.0163411,2.0028129,-0.013528200000000101
8,"('unaffectionate', 'affectionate')",0.6173727,0.8456255,0.22825280000000003
9,"('unaffectionate', 'caring')",0.8408312,1.2799933,0.4391620999999999
10,"('unsympathetic', 'sympathetic')",2.0562767,1.3485696,-0.7077071000000001
11,"('unhelpful', 'helpful')",0.6924092,0.266743,-0.42566619999999994
12,"('unsupportive', 'supportive')",0.7090021,1.3105019,0.6014998
13,"('impolite', 'polite')",0.9941735,0.6278959,-0.3662776000000001
14,"('antisocial', 'social')",0.4949622,0.9103069,0.4153447
15,"('boring', 'funny')",0.541422,0.3757949,-0.16562709999999997
16,"('unpopular', 'popular')",-0.2182483,-0.1822509,0.03599740000000001
17,"('nasty', 'nice')",-0.223813,0.024836,0.248649
18,"('disagreeable', 'welcoming')",0.5719944,1.2066489,0.6346545
19,"('inhospitable', 'hospitable')",0.2240483,0.0449716,-0.1790767
20,"('rough', 'thoughtful')",-0.2717394,-0.0593167,0.21242270000000002
21,"('immoral', 'moral')",1.6129516,0.7699116,-0.8430399999999999
22,"('untrustworthy', 'trustworthy')",1.2233899,1.1450526,-0.07833729999999983
23,"('insincere', 'sincere')",1.8100793,1.4758492,-0.33423009999999986
24,"('dishonest', 'honest')",1.7852778,1.4683503,-0.31692750000000003
25,"('egoistic', 'altruistic')",0.9264397,1.0218332,0.09539350000000013
26,"('hardhearted', 'benevolent')",0.2764612,0.7137857,0.43732449999999995
27,"('hardhearted', 'softhearted')",0.9202658,1.6451688,0.724903
28,"('disloyal', 'loyal')",0.1503829,-0.1267127,-0.2770956
29,"('unfair', 'fair')",-0.7136236,-0.2017724,0.5118512000000001
30,"('intolerant', 'tolerant')",1.2514809,0.9594163,-0.2920646
31,"('evil', 'good')",-1.0359853,-0.6514554,0.3845299000000001
32,"('unkind', 'kind')",2.27987,2.1044761,-0.1753939
33,"('wrong', 'right')",-0.5366904,0.0628061,0.5994965
34,"('mean', 'honorable')",0.898544,0.4715335,-0.4270105
35,"('corrupt', 'incorrupt')",-2.5237594,-1.9954798,0.5282795999999998
36,"('hostile', 'amicable')",-0.4674463,-0.016479,0.45096729999999996
37,"('fake', 'genuine')",0.7842621,0.5945202,-0.1897418999999999
38,"('untruthful', 'truthful')",-0.1551283,-0.0907836,0.06434469999999999
39,"('exploitative', 'cooperative')",0.1871462,0.6322368,0.4450906
40,"('stingy', 'generous')",1.5834388,1.2631095,-0.3203292999999998
41,"('unforgiving', 'forgiving')",1.2250337,0.8526174,-0.37241630000000003
42,"('unreliable', 'reliable')",0.8885091,1.0669364,0.17842729999999984
43,"('irresponsible', 'responsible')",1.1338129,0.9724848,-0.16132809999999986
44,"('prejudiced', 'unprejudiced')",-1.4700393,-1.8058347,-0.33579539999999986
45,"('incompetent', 'competent')",1.2079711,1.2907689,0.08279780000000003
46,"('uncompetitive', 'competitive')",0.9738652,0.7727307,-0.2011345
47,"('stupid', 'smart')",1.2213277,0.8571564,-0.3641713
48,"('unintelligent', 'intelligent')",1.1867491,0.7369805,-0.44976859999999985
49,"('unable', 'able')",-0.5559258,0.158467,0.7143928
50,"('clumsy', 'skillful')",-0.466237,-0.1678531,0.29838390000000004
51,"('uneducated', 'educated')",1.6031629,1.2817883,-0.32137459999999995
52,"('irrational', 'rational')",-0.6631713,-0.607829,0.055342300000000066
53,"('uncreative', 'creative')",0.5796327,0.7928185,0.21318579999999998
54,"('incapable', 'capable')",0.9670028,0.2350709,-0.7319319000000001
55,"('incompetent', 'clever')",1.9122537,1.7117538,-0.20049989999999984
56,"('impractical', 'practical')",1.1689128,1.3205123,0.1515995000000001
57,"('unimaginative', 'imaginative')",1.010164,0.6868482,-0.32331580000000004
58,"('undiscriminating', 'discriminating')",1.1826172,0.823037,-0.3595801999999999
59,"('foolish', 'wise')",-0.7453302,-0.5713879,0.1739423000000001
60,"('inefficient', 'efficient')",1.3725257,1.5036708,0.13114510000000013
61,"('illogical', 'logical')",0.2674113,0.6254143,0.35800299999999996
62,"('incompetent', 'brilliant')",1.4289427,1.3470801,-0.08186260000000001
63,"('unperceptive', 'insightful')",1.2664576,1.1375522,-0.12890540000000006
64,"('shy', 'confident')",-0.4873218,-0.8620051,-0.37468329999999994
65,"('insecure', 'secure')",1.5584586,0.7012614,-0.8571972
66,"('inactive', 'active')",-1.3145966,-1.1777933,0.13680329999999996
67,"('doubtful', 'determined')",-0.8585905,-0.8046523,0.05393820000000005
68,"('dependent', 'independent')",-0.6235168,-0.3016716,0.3218452
69,"('lazy', 'industrious')",-2.3350737,-1.4101672,0.9249065000000001
70,"('lethargic', 'energetic')",2.2390783,2.1504848,-0.08859349999999999
