,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.882939,1.0170375,-0.8659014999999999
1,"('unfriendly', 'friendly')",1.8089442,2.0158836,0.2069394
2,"('unlikable', 'likable')",1.0864418,0.3638124,-0.7226294
3,"('repellent', 'pleasant')",1.5260574,1.6360873,0.11002990000000001
4,"('disliked', 'liked')",-0.5411721,-0.0266099,0.5145622000000001
5,"('distant', 'outgoing')",0.0486829,0.2530613,0.2043784
6,"('distant', 'open')",0.0113873,0.3050575,0.2936702
7,"('insensitive', 'sensitive')",2.079476,2.0294011,-0.050074900000000255
8,"('unaffectionate', 'affectionate')",0.744552,1.0564933,0.3119413000000001
9,"('unaffectionate', 'caring')",0.9622104,1.3541413,0.39193089999999997
10,"('unsympathetic', 'sympathetic')",2.0272932,1.3893039,-0.6379892999999999
11,"('unhelpful', 'helpful')",0.434724,0.1612602,-0.27346380000000003
12,"('unsupportive', 'supportive')",0.9372682,1.3492927,0.4120244999999999
13,"('impolite', 'polite')",0.6109037,0.397149,-0.21375470000000008
14,"('antisocial', 'social')",0.3232727,0.5558016,0.23252889999999998
15,"('boring', 'funny')",0.5996802,0.4082347,-0.1914455
16,"('unpopular', 'popular')",-0.3617117,-0.2130923,0.1486194
17,"('nasty', 'nice')",-0.2745426,-0.034843,0.2396996
18,"('disagreeable', 'welcoming')",0.6367911,1.1954528,0.5586616999999999
19,"('inhospitable', 'hospitable')",-0.0397974,-0.0251735,0.014623899999999995
20,"('rough', 'thoughtful')",-0.1992056,0.0478133,0.2470189
21,"('immoral', 'moral')",1.3744055,0.6298667,-0.7445388
22,"('untrustworthy', 'trustworthy')",1.0986199,0.9826666,-0.11595330000000015
23,"('insincere', 'sincere')",1.6702816,1.4332548,-0.23702679999999998
24,"('dishonest', 'honest')",1.631039,1.4300227,-0.20101629999999981
25,"('egoistic', 'altruistic')",0.8664125,1.0351344,0.16872189999999998
26,"('hardhearted', 'benevolent')",0.2811145,0.608821,0.32770649999999996
27,"('hardhearted', 'softhearted')",1.1959892,1.9144915,0.7185022999999999
28,"('disloyal', 'loyal')",0.4051229,0.1709902,-0.2341327
29,"('unfair', 'fair')",-0.4431019,-0.0079022,0.43519969999999997
30,"('intolerant', 'tolerant')",0.9807349,0.6407478,-0.3399871
31,"('evil', 'good')",-0.7811308,-0.5787787,0.20235210000000003
32,"('unkind', 'kind')",2.0116897,2.004588,-0.0071016999999997665
33,"('wrong', 'right')",-0.5400749,0.07251,0.6125849
34,"('mean', 'honorable')",0.6333996,0.3140254,-0.31937419999999994
35,"('corrupt', 'incorrupt')",-2.4517773,-1.7768936,0.6748836999999999
36,"('hostile', 'amicable')",-0.3788754,0.2680642,0.6469396
37,"('fake', 'genuine')",0.7501394,0.7173123,-0.0328271
38,"('untruthful', 'truthful')",-0.4123466,-0.3398295,0.0725171
39,"('exploitative', 'cooperative')",-0.1285843,0.375479,0.5040633
40,"('stingy', 'generous')",2.0633994,1.6674372,-0.39596220000000026
41,"('unforgiving', 'forgiving')",1.2289552,0.7629679,-0.4659872999999999
42,"('unreliable', 'reliable')",1.0159957,1.2775625,0.2615668
43,"('irresponsible', 'responsible')",1.0035221,0.8372008,-0.16632130000000012
44,"('prejudiced', 'unprejudiced')",-1.6533285,-1.7868389,-0.13351040000000003
45,"('incompetent', 'competent')",1.2042221,1.0796712,-0.12455090000000002
46,"('uncompetitive', 'competitive')",0.9192351,0.7269206,-0.19231449999999994
47,"('stupid', 'smart')",1.06718,0.8489925,-0.21818749999999998
48,"('unintelligent', 'intelligent')",1.3159258,0.8307279,-0.48519790000000007
49,"('unable', 'able')",-0.4631782,0.148879,0.6120572
50,"('clumsy', 'skillful')",-0.4684477,-0.005634,0.4628137
51,"('uneducated', 'educated')",1.3738526,1.168719,-0.20513359999999992
52,"('irrational', 'rational')",-0.673244,-0.4681341,0.20510989999999996
53,"('uncreative', 'creative')",0.7161609,0.9890649,0.27290400000000004
54,"('incapable', 'capable')",0.9973199,0.4391213,-0.5581986000000001
55,"('incompetent', 'clever')",1.9213977,1.5994078,-0.32198989999999994
56,"('impractical', 'practical')",1.142921,1.1394911,-0.0034298999999999857
57,"('unimaginative', 'imaginative')",1.210092,0.8929484,-0.31714359999999997
