,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9385217,0.963205,-0.9753166999999999
1,"('unfriendly', 'friendly')",1.6705263,1.9514636,0.28093730000000017
2,"('unlikable', 'likable')",0.9161394,0.2382738,-0.6778656000000001
3,"('repellent', 'pleasant')",1.298421,1.4685579,0.17013689999999992
4,"('disliked', 'liked')",-0.5384881,-0.0534197,0.4850684
5,"('distant', 'outgoing')",-0.0565953,0.2649301,0.3215254
6,"('distant', 'open')",-0.0944727,0.371205,0.4656777
7,"('insensitive', 'sensitive')",1.9083448,1.7226328,-0.1857120000000001
8,"('unaffectionate', 'affectionate')",0.7228193,1.0340695,0.3112501999999999
9,"('unaffectionate', 'caring')",0.8917345,1.3011758,0.4094413
10,"('unsympathetic', 'sympathetic')",2.0795643,1.143597,-0.9359673
11,"('unhelpful', 'helpful')",0.3619798,-0.0202325,-0.3822123
12,"('unsupportive', 'supportive')",0.8201234,1.1701477,0.35002430000000007
13,"('impolite', 'polite')",0.529249,0.2159198,-0.3133292
14,"('antisocial', 'social')",0.4447314,0.634437,0.18970560000000003
15,"('boring', 'funny')",0.5647712,0.3275027,-0.23726850000000005
16,"('unpopular', 'popular')",-0.4755997,-0.2241819,0.2514178
17,"('nasty', 'nice')",-0.1937584,0.0686069,0.2623653
18,"('disagreeable', 'welcoming')",0.5496784,1.2284702,0.6787918000000001
19,"('inhospitable', 'hospitable')",-0.0277476,-0.0964861,-0.06873850000000001
20,"('rough', 'thoughtful')",-0.2390255,0.0324742,0.2714997
21,"('immoral', 'moral')",1.3450515,0.5003329,-0.8447186000000001
22,"('untrustworthy', 'trustworthy')",1.1557318,0.9384234,-0.21730840000000007
23,"('insincere', 'sincere')",1.5739307,1.2644788,-0.3094519
24,"('dishonest', 'honest')",1.643018,1.2797174,-0.3633006000000001
25,"('egoistic', 'altruistic')",0.7705147,1.0733521,0.3028373999999999
26,"('hardhearted', 'benevolent')",0.4976731,0.8670593,0.3693862
27,"('hardhearted', 'softhearted')",1.0470404,1.7274597,0.6804193000000001
28,"('disloyal', 'loyal')",0.3788097,0.0882262,-0.2905835
