,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7202903,0.8579395,-0.8623508000000001
1,"('unfriendly', 'friendly')",1.4557016,1.6682169,0.21251529999999996
2,"('unlikable', 'likable')",1.1265806,0.2746795,-0.8519011000000001
3,"('repellent', 'pleasant')",1.2002548,1.3536264,0.15337160000000005
4,"('disliked', 'liked')",-0.7541998,-0.2137335,0.5404663
5,"('distant', 'outgoing')",-0.2928983,0.1241928,0.4170911
6,"('distant', 'open')",-0.4394307,0.05082,0.4902507
7,"('insensitive', 'sensitive')",1.9293127,1.7717647,-0.15754800000000002
8,"('unaffectionate', 'affectionate')",0.5752125,0.8383558,0.26314329999999997
9,"('unaffectionate', 'caring')",0.814453,1.2557822,0.4413292000000001
10,"('unsympathetic', 'sympathetic')",2.1610059,1.2727981,-0.8882078000000002
11,"('unhelpful', 'helpful')",0.8476697,0.314804,-0.5328657
12,"('unsupportive', 'supportive')",0.6964166,1.1874964,0.49107979999999984
13,"('impolite', 'polite')",1.0719173,0.6685458,-0.4033715
14,"('antisocial', 'social')",0.4841423,0.8566488,0.37250649999999996
15,"('boring', 'funny')",0.5883706,0.3404997,-0.24787089999999995
16,"('unpopular', 'popular')",-0.2762726,-0.2675535,0.00871909999999998
17,"('nasty', 'nice')",-0.1752152,0.1074336,0.2826488
18,"('disagreeable', 'welcoming')",0.5812962,1.2037622,0.6224659999999999
19,"('inhospitable', 'hospitable')",0.1814304,0.0130653,-0.1683651
20,"('rough', 'thoughtful')",-0.558916,-0.3235077,0.23540829999999996
21,"('immoral', 'moral')",1.5243857,0.6384742,-0.8859115000000001
22,"('untrustworthy', 'trustworthy')",1.1517767,1.0369794,-0.11479729999999999
23,"('insincere', 'sincere')",1.796693,1.4055156,-0.3911774000000001
24,"('dishonest', 'honest')",1.7859901,1.41909,-0.36690010000000006
25,"('egoistic', 'altruistic')",0.8695693,1.0074455,0.1378762
26,"('hardhearted', 'benevolent')",0.326318,0.7557705,0.4294525
27,"('hardhearted', 'softhearted')",0.7846093,1.4507525,0.6661431999999999
28,"('disloyal', 'loyal')",0.068011,-0.2417111,-0.3097221
29,"('unfair', 'fair')",-0.9436575,-0.4043251,0.5393324
30,"('intolerant', 'tolerant')",1.3527926,0.9878981,-0.3648944999999999
31,"('evil', 'good')",-1.1583523,-0.7313487,0.42700360000000004
32,"('unkind', 'kind')",2.2748359,1.9691298,-0.30570609999999987
33,"('wrong', 'right')",-0.6511335,0.0881223,0.7392558
34,"('mean', 'honorable')",0.7635171,0.3247257,-0.43879139999999994
35,"('corrupt', 'incorrupt')",-2.5365435,-1.8844572,0.6520863000000001
36,"('hostile', 'amicable')",-0.5825455,-0.0341733,0.5483722000000001
37,"('fake', 'genuine')",0.8565913,0.6090079,-0.2475834
38,"('untruthful', 'truthful')",0.0087576,0.0890806,0.08032299999999999
39,"('exploitative', 'cooperative')",0.1586894,0.652241,0.4935516
40,"('stingy', 'generous')",1.4407429,1.0024307,-0.43831220000000015
41,"('unforgiving', 'forgiving')",1.1969934,0.7215532,-0.4754402
42,"('unreliable', 'reliable')",0.9126658,1.0076593,0.09499350000000006
43,"('irresponsible', 'responsible')",1.1056894,0.9145611,-0.19112829999999992
44,"('prejudiced', 'unprejudiced')",-1.5903978,-1.7658482,-0.1754503999999999
45,"('incompetent', 'competent')",1.0199582,0.9884075,-0.03155070000000004
46,"('uncompetitive', 'competitive')",1.0644936,0.7434584,-0.3210352000000001
47,"('stupid', 'smart')",1.0455886,0.7068006,-0.3387880000000001
48,"('unintelligent', 'intelligent')",1.1014402,0.5775025,-0.5239377000000001
49,"('unable', 'able')",-0.7569545,-0.0906293,0.6663252
50,"('clumsy', 'skillful')",-0.3603757,-0.1477817,0.21259400000000003
51,"('uneducated', 'educated')",1.8605373,1.3686073,-0.49193
52,"('irrational', 'rational')",-0.6066638,-0.4347718,0.171892
53,"('uncreative', 'creative')",0.5348664,0.7308991,0.19603270000000006
54,"('incapable', 'capable')",0.9383149,0.2412743,-0.6970406
55,"('incompetent', 'clever')",1.7323167,1.461426,-0.27089070000000004
56,"('impractical', 'practical')",1.2047414,1.3243116,0.11957019999999985
57,"('unimaginative', 'imaginative')",0.9983927,0.5190781,-0.47931460000000004
58,"('undiscriminating', 'discriminating')",1.2298374,0.7985275,-0.43130990000000013
59,"('foolish', 'wise')",-0.747096,-0.5976361,0.14945989999999998
60,"('inefficient', 'efficient')",1.4586188,1.5008617,0.04224289999999997
61,"('illogical', 'logical')",0.1876766,0.585952,0.39827540000000006
62,"('incompetent', 'brilliant')",1.2899719,1.1195432,-0.1704287
63,"('unperceptive', 'insightful')",1.4454061,1.1230701,-0.32233599999999996
64,"('shy', 'confident')",-0.3150498,-0.867945,-0.5528952
65,"('insecure', 'secure')",1.4721702,0.5362488,-0.9359214000000001
66,"('inactive', 'active')",-1.2449981,-1.2179618,0.027036300000000013
67,"('doubtful', 'determined')",-0.9081641,-0.86453,0.04363410000000001
68,"('dependent', 'independent')",-0.5962879,-0.33817,0.25811789999999996
69,"('lazy', 'industrious')",-2.4649889,-1.4632742,1.0017146999999997
70,"('lethargic', 'energetic')",2.4321433,2.1000486,-0.33209469999999985
71,"('diffident', 'self-confident')",-0.7477111,-0.3837143,0.36399679999999995
72,"('unambitious', 'ambitious')",0.979093,0.3978857,-0.5812073
73,"('helpless', 'self-reliant')",0.3642243,0.4099632,0.04573890000000003
74,"('undedicated', 'dedicated')",0.9016989,1.8353609,0.933662
75,"('meek', 'impulsive')",-0.3239686,-0.8623981,-0.5384294999999999
76,"('anxious', 'daring')",1.7574752,1.2899699,-0.4675053
77,"('unmotivated', 'motivated')",0.0542719,-0.5224287,-0.5767006
78,"('nonresilient', 'resilient')",-0.9100129,-0.3464209,0.5635920000000001
79,"('wavering', 'unwavering')",-0.0188157,-0.1565297,-0.137714
80,"('dominated', 'dominating')",-0.0991959,-0.522536,-0.4233401
81,"('submissive', 'aggressive')",2.4448656,0.4621556,-1.98271
82,"('poor', 'rich')",2.2251146,1.3971111,-0.8280034999999999
83,"('powerless', 'powerful')",-0.610917,-0.5814307,0.029486300000000076
84,"('inferior', 'superior')",-0.0069529,-0.4557701,-0.4488172
85,"('insignificant', 'prestigious')",-0.6688714,-0.5492126,0.11965879999999995
86,"('uninfluential', 'influential')",1.5381251,1.5135725,-0.024552600000000036
87,"('unsuccessful', 'successful')",0.3907193,0.0367854,-0.35393389999999997
88,"('low', 'eminent')",1.6130841,1.0460528,-0.5670313
