,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6118017,0.7060236,-0.9057781
1,"('unfriendly', 'friendly')",1.4994254,1.6924704,0.1930449999999999
2,"('unlikable', 'likable')",1.0485661,0.2209183,-0.8276477999999999
3,"('repellent', 'pleasant')",1.325957,1.466494,0.1405369999999999
4,"('disliked', 'liked')",-0.6599694,-0.182784,0.47718540000000004
5,"('distant', 'outgoing')",-0.1618546,0.1368828,0.2987374
6,"('distant', 'open')",-0.2860045,0.0774434,0.3634479
7,"('insensitive', 'sensitive')",1.8938015,1.7899393,-0.10386220000000002
8,"('unaffectionate', 'affectionate')",0.400592,0.6493241,0.24873209999999996
9,"('unaffectionate', 'caring')",0.7269983,1.1688681,0.4418698000000001
10,"('unsympathetic', 'sympathetic')",1.7899079,0.9946515,-0.7952564
11,"('unhelpful', 'helpful')",0.5507509,0.1844212,-0.36632970000000004
12,"('unsupportive', 'supportive')",0.7749814,1.2550751,0.48009369999999996
13,"('impolite', 'polite')",0.9653973,0.5285602,-0.4368371
14,"('antisocial', 'social')",0.5277702,0.8770285,0.3492583
15,"('boring', 'funny')",0.5524292,0.3495117,-0.20291749999999997
16,"('unpopular', 'popular')",-0.4257778,-0.379703,0.04607479999999997
17,"('nasty', 'nice')",-0.4014909,-0.0898109,0.31167999999999996
18,"('disagreeable', 'welcoming')",0.5031999,1.0153523,0.5121524
19,"('inhospitable', 'hospitable')",0.1365245,0.0354538,-0.10107069999999999
20,"('rough', 'thoughtful')",-0.2725007,-0.0676395,0.20486119999999997
21,"('immoral', 'moral')",1.4800452,0.6244314,-0.8556138
22,"('untrustworthy', 'trustworthy')",1.2290989,1.0736502,-0.1554487
23,"('insincere', 'sincere')",1.653038,1.3747504,-0.2782876000000001
24,"('dishonest', 'honest')",1.731983,1.3968955,-0.3350875
25,"('egoistic', 'altruistic')",0.8703625,1.0191469,0.14878439999999993
26,"('hardhearted', 'benevolent')",0.3472807,0.7440164,0.3967357
27,"('hardhearted', 'softhearted')",0.9032355,1.5338618,0.6306263
28,"('disloyal', 'loyal')",-0.0132845,-0.2907167,-0.2774322
29,"('unfair', 'fair')",-0.6489417,-0.2062818,0.4426599
30,"('intolerant', 'tolerant')",1.2099936,0.8844449,-0.3255487
31,"('evil', 'good')",-0.9404711,-0.577091,0.3633801
32,"('unkind', 'kind')",1.9740324,1.8127174,-0.1613150000000001
33,"('wrong', 'right')",-0.4033429,0.2397823,0.6431252000000001
34,"('mean', 'honorable')",0.631133,0.2461305,-0.3850025
35,"('corrupt', 'incorrupt')",-2.481442,-1.7758153,0.7056266999999998
36,"('hostile', 'amicable')",-0.6655445,-0.1452825,0.520262
37,"('fake', 'genuine')",0.8400549,0.683206,-0.15684890000000007
38,"('untruthful', 'truthful')",-0.0626082,0.0209877,0.0835959
39,"('exploitative', 'cooperative')",0.1570701,0.7071981,0.5501280000000001
40,"('stingy', 'generous')",1.6821492,1.1913554,-0.49079380000000006
41,"('unforgiving', 'forgiving')",1.1983424,0.6572356,-0.5411068
42,"('unreliable', 'reliable')",0.9108339,1.0366071,0.12577319999999992
43,"('irresponsible', 'responsible')",1.100608,0.9248955,-0.17571250000000005
44,"('prejudiced', 'unprejudiced')",-1.5043125,-1.6582156,-0.15390309999999996
45,"('incompetent', 'competent')",1.1619877,1.1209803,-0.04100740000000003
46,"('uncompetitive', 'competitive')",0.9338396,0.6573794,-0.27646020000000004
47,"('stupid', 'smart')",0.9664157,0.6044489,-0.36196680000000003
48,"('unintelligent', 'intelligent')",1.1148519,0.625249,-0.48960289999999984
49,"('unable', 'able')",-0.8623322,-0.1938924,0.6684398
50,"('clumsy', 'skillful')",-0.4581945,-0.1153456,0.3428489
51,"('uneducated', 'educated')",1.6694658,1.229941,-0.43952480000000005
52,"('irrational', 'rational')",-0.7278897,-0.5437382,0.18415150000000002
53,"('uncreative', 'creative')",0.5494613,0.7308686,0.18140729999999994
54,"('incapable', 'capable')",0.8180693,0.2262703,-0.591799
55,"('incompetent', 'clever')",1.8615556,1.5238182,-0.33773739999999997
56,"('impractical', 'practical')",1.1918262,1.2679599,0.07613369999999997
57,"('unimaginative', 'imaginative')",0.9777996,0.4948532,-0.4829464
58,"('undiscriminating', 'discriminating')",1.258105,0.7126568,-0.5454482
59,"('foolish', 'wise')",-0.7625407,-0.4972866,0.26525409999999994
60,"('inefficient', 'efficient')",1.4537406,1.4605963,0.00685570000000002
61,"('illogical', 'logical')",0.2882823,0.5991396,0.3108573
62,"('incompetent', 'brilliant')",1.429139,1.2528991,-0.1762398999999999
63,"('unperceptive', 'insightful')",1.2664263,1.0244009,-0.24202539999999995
64,"('shy', 'confident')",-0.3046034,-0.8294409,-0.5248375000000001
65,"('insecure', 'secure')",1.5106991,0.5978507,-0.9128484000000001
66,"('inactive', 'active')",-1.3260383,-1.256215,0.06982329999999992
67,"('doubtful', 'determined')",-1.0416479,-0.9138757,0.1277722000000001
68,"('dependent', 'independent')",-0.6460997,-0.3953832,0.25071650000000006
69,"('lazy', 'industrious')",-2.2881659,-1.3157121,0.9724538
70,"('lethargic', 'energetic')",2.2587185,2.0367808,-0.22193770000000024
71,"('diffident', 'self-confident')",-0.5628865,-0.2545735,0.30831299999999995
72,"('unambitious', 'ambitious')",0.9046044,0.3231778,-0.5814265999999999
73,"('helpless', 'self-reliant')",0.5911176,0.5827652,-0.008352400000000038
74,"('undedicated', 'dedicated')",0.9177051,1.809934,0.8922288999999999
75,"('meek', 'impulsive')",-0.3566323,-0.8871173,-0.530485
76,"('anxious', 'daring')",1.4169424,1.0395318,-0.37741059999999993
77,"('unmotivated', 'motivated')",0.1508926,-0.4622645,-0.6131571
78,"('nonresilient', 'resilient')",-0.8734612,-0.3755047,0.4979565
79,"('wavering', 'unwavering')",-0.3625847,-0.3818667,-0.01928200000000002
80,"('dominated', 'dominating')",-0.0896822,-0.4680817,-0.3783995
81,"('submissive', 'aggressive')",2.1036197,0.2861936,-1.8174260999999998
82,"('poor', 'rich')",1.9839502,1.2374508,-0.7464994
83,"('powerless', 'powerful')",-0.6776825,-0.6568464,0.020836099999999913
84,"('inferior', 'superior')",0.0129229,-0.4413589,-0.4542818
85,"('insignificant', 'prestigious')",-1.0325492,-0.8218703,0.2106789
86,"('uninfluential', 'influential')",1.3699383,1.3300396,-0.039898699999999954
87,"('unsuccessful', 'successful')",0.2996364,0.0013668,-0.2982696
88,"('low', 'eminent')",0.8589814,0.6124967,-0.2464847
