,Value_Male,0,1,Value_Female,female-male,tuple
0,1.8546361,unsociable,sociable,1.1026464,-0.7519897,"('unsociable', 'sociable')"
1,1.820606,unfriendly,friendly,1.7859384,-0.03466761,"('unfriendly', 'friendly')"
2,0.88415414,unlikable,likable,0.36638084,-0.5177733,"('unlikable', 'likable')"
3,1.0516526,repellent,pleasant,1.3175948,0.26594222,"('repellent', 'pleasant')"
4,-0.74244875,disliked,liked,-0.40206504,0.3403837,"('disliked', 'liked')"
5,0.0847206,distant,outgoing,0.14477895,0.060058355,"('distant', 'outgoing')"
6,-0.33393863,distant,open,-0.19716942,0.1367692,"('distant', 'open')"
7,2.0809386,insensitive,sensitive,2.0551922,-0.025746346,"('insensitive', 'sensitive')"
8,1.1156068,unaffectionate,affectionate,1.1415491,0.025942326,"('unaffectionate', 'affectionate')"
9,1.2295419,unaffectionate,caring,1.334516,0.10497415,"('unaffectionate', 'caring')"
10,2.4192526,unsympathetic,sympathetic,1.5667944,-0.85245824,"('unsympathetic', 'sympathetic')"
11,1.0178032,unhelpful,helpful,0.39964142,-0.6181618,"('unhelpful', 'helpful')"
12,1.0137416,unsupportive,supportive,1.4298987,0.41615713,"('unsupportive', 'supportive')"
13,1.2034751,impolite,polite,0.9167114,-0.28676373,"('impolite', 'polite')"
14,0.7165935,antisocial,social,1.2580127,0.54141915,"('antisocial', 'social')"
15,0.92313266,boring,funny,0.553105,-0.37002766,"('boring', 'funny')"
16,-0.33984458,unpopular,popular,-0.19943486,0.14040972,"('unpopular', 'popular')"
17,0.046453208,nasty,nice,0.2262674,0.17981419,"('nasty', 'nice')"
18,0.656793,disagreeable,welcoming,1.2243696,0.56757665,"('disagreeable', 'welcoming')"
19,-0.03973636,inhospitable,hospitable,-0.34892702,-0.30919066,"('inhospitable', 'hospitable')"
20,-0.6359704,rough,thoughtful,-0.45318073,0.18278968,"('rough', 'thoughtful')"
21,1.5239422,immoral,moral,0.8955202,-0.628422,"('immoral', 'moral')"
22,1.3512415,untrustworthy,trustworthy,1.2200625,-0.13117898,"('untrustworthy', 'trustworthy')"
