,Value_Male,0,1,Value_Female,female-male,tuple
0,1.9088924,unsociable,sociable,1.0128387,-0.8960537,"('unsociable', 'sociable')"
1,1.6527349,unfriendly,friendly,1.9187441,0.2660092,"('unfriendly', 'friendly')"
2,1.2206749,unlikable,likable,0.41882616,-0.8018487,"('unlikable', 'likable')"
3,1.4213985,repellent,pleasant,1.6563066,0.2349081,"('repellent', 'pleasant')"
4,-0.64556855,disliked,liked,-0.2362952,0.40927336,"('disliked', 'liked')"
5,-0.3653939,distant,outgoing,-0.033232167,0.33216172,"('distant', 'outgoing')"
6,-0.46249074,distant,open,0.078585856,0.5410766,"('distant', 'open')"
7,1.751126,insensitive,sensitive,1.6983109,-0.0528152,"('insensitive', 'sensitive')"
8,0.30868697,unaffectionate,affectionate,0.6762814,0.36759442,"('unaffectionate', 'affectionate')"
9,0.98382527,unaffectionate,caring,1.3556871,0.37186188,"('unaffectionate', 'caring')"
10,1.7313409,unsympathetic,sympathetic,0.97367585,-0.75766504,"('unsympathetic', 'sympathetic')"
11,0.6561182,unhelpful,helpful,0.28179696,-0.37432125,"('unhelpful', 'helpful')"
12,0.8585215,unsupportive,supportive,1.342168,0.48364645,"('unsupportive', 'supportive')"
13,0.6760962,impolite,polite,0.29800344,-0.37809277,"('impolite', 'polite')"
14,0.5309046,antisocial,social,0.7045566,0.173652,"('antisocial', 'social')"
15,0.5008346,boring,funny,0.21407166,-0.28676292,"('boring', 'funny')"
16,-0.23544371,unpopular,popular,-0.016687334,0.21875638,"('unpopular', 'popular')"
17,-0.50567544,nasty,nice,-0.17297967,0.33269578,"('nasty', 'nice')"
18,0.83656925,disagreeable,welcoming,1.5187207,0.6821515,"('disagreeable', 'welcoming')"
19,-0.019603316,inhospitable,hospitable,-0.21496361,-0.1953603,"('inhospitable', 'hospitable')"
20,-0.6817066,rough,thoughtful,-0.44204092,0.23966569,"('rough', 'thoughtful')"
21,1.6352717,immoral,moral,0.5943522,-1.0409195,"('immoral', 'moral')"
22,1.2519993,untrustworthy,trustworthy,1.0891589,-0.16284037,"('untrustworthy', 'trustworthy')"
23,1.808771,insincere,sincere,1.5372618,-0.27150917,"('insincere', 'sincere')"
24,1.7962524,dishonest,honest,1.4797462,-0.31650615,"('dishonest', 'honest')"
25,1.1888175,egoistic,altruistic,1.4619689,0.2731514,"('egoistic', 'altruistic')"
26,0.29660255,hardhearted,benevolent,0.7426085,0.44600594,"('hardhearted', 'benevolent')"
27,0.6772334,hardhearted,softhearted,1.3829072,0.70567375,"('hardhearted', 'softhearted')"
28,-0.00907287,disloyal,loyal,-0.147391,-0.13831814,"('disloyal', 'loyal')"
29,-0.4279745,unfair,fair,0.06248136,0.49045587,"('unfair', 'fair')"
30,1.5697987,intolerant,tolerant,1.0656638,-0.5041349,"('intolerant', 'tolerant')"
31,-1.0262088,evil,good,-0.713122,0.31308675,"('evil', 'good')"
32,1.9726278,unkind,kind,1.8150694,-0.15755832,"('unkind', 'kind')"
33,-0.748358,wrong,right,0.15225995,0.90061796,"('wrong', 'right')"
34,0.8296506,mean,honorable,0.35665345,-0.47299713,"('mean', 'honorable')"
35,-2.789883,corrupt,incorrupt,-2.0588489,0.73103404,"('corrupt', 'incorrupt')"
36,-1.0258073,hostile,amicable,-0.25067833,0.77512896,"('hostile', 'amicable')"
37,0.6022981,fake,genuine,0.33065328,-0.2716448,"('fake', 'genuine')"
38,0.27306738,untruthful,truthful,0.21857837,-0.054489017,"('untruthful', 'truthful')"
39,-0.24148694,exploitative,cooperative,0.3345536,0.5760405,"('exploitative', 'cooperative')"
40,1.5569077,stingy,generous,1.28536,-0.27154768,"('stingy', 'generous')"
41,1.256081,unforgiving,forgiving,0.73965096,-0.51643,"('unforgiving', 'forgiving')"
42,1.0165365,unreliable,reliable,1.1321399,0.11560345,"('unreliable', 'reliable')"
43,1.6959007,irresponsible,responsible,1.3606161,-0.3352846,"('irresponsible', 'responsible')"
44,-1.3828447,prejudiced,unprejudiced,-1.6536676,-0.27082288,"('prejudiced', 'unprejudiced')"
45,1.2881073,incompetent,competent,1.14523,-0.14287722,"('incompetent', 'competent')"
46,0.8082054,uncompetitive,competitive,0.58571726,-0.22248816,"('uncompetitive', 'competitive')"
47,0.7641492,stupid,smart,0.6450864,-0.11906278,"('stupid', 'smart')"
48,1.4983525,unintelligent,intelligent,0.9385164,-0.55983615,"('unintelligent', 'intelligent')"
49,-0.26712814,unable,able,0.2066537,0.47378182,"('unable', 'able')"
50,-0.6992662,clumsy,skillful,-0.17901574,0.52025044,"('clumsy', 'skillful')"
51,1.5845734,uneducated,educated,1.0626776,-0.52189577,"('uneducated', 'educated')"
52,-0.9305237,irrational,rational,-0.480813,0.4497107,"('irrational', 'rational')"
53,0.61785597,uncreative,creative,0.9171033,0.29924732,"('uncreative', 'creative')"
54,1.0730215,incapable,capable,0.46713734,-0.6058842,"('incapable', 'capable')"
55,2.0421357,incompetent,clever,1.6257827,-0.416353,"('incompetent', 'clever')"
