,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8277976,0.9775848,-0.8502128
1,"('unfriendly', 'friendly')",1.4736351,1.6998335,0.2261983999999999
2,"('unlikable', 'likable')",1.0384102,0.2121418,-0.8262684
3,"('repellent', 'pleasant')",1.4354529,1.5255795,0.09012660000000006
4,"('disliked', 'liked')",-0.7345696,-0.1464818,0.5880878
5,"('distant', 'outgoing')",-0.7125896,-0.2264731,0.48611650000000006
6,"('distant', 'open')",-0.7544604,-0.2277605,0.5266999
7,"('insensitive', 'sensitive')",2.0371014,1.8222171,-0.21488430000000003
8,"('unaffectionate', 'affectionate')",0.6557932,0.8935896,0.23779640000000002
9,"('unaffectionate', 'caring')",0.7891646,1.2394786,0.450314
10,"('unsympathetic', 'sympathetic')",2.4886357,1.515001,-0.9736347000000001
11,"('unhelpful', 'helpful')",0.9811132,0.409751,-0.5713622
12,"('unsupportive', 'supportive')",0.7068552,1.2353996,0.5285444
13,"('impolite', 'polite')",1.0592159,0.7185769,-0.34063900000000014
14,"('antisocial', 'social')",0.6388389,1.0186512,0.3798123000000001
15,"('boring', 'funny')",0.5685823,0.3082788,-0.26030349999999997
16,"('unpopular', 'popular')",-0.2287625,-0.2603756,-0.03161309999999998
17,"('nasty', 'nice')",-0.0234664,0.2567751,0.2802415
18,"('disagreeable', 'welcoming')",0.3371504,1.0871603,0.7500099
19,"('inhospitable', 'hospitable')",0.214333,0.0157597,-0.1985733
20,"('rough', 'thoughtful')",-0.4703858,-0.3077697,0.16261610000000004
21,"('immoral', 'moral')",1.5574589,0.6423288,-0.9151301000000001
22,"('untrustworthy', 'trustworthy')",1.0885242,1.019731,-0.0687932
23,"('insincere', 'sincere')",1.8233832,1.4675904,-0.35579280000000013
24,"('dishonest', 'honest')",1.7995656,1.395854,-0.40371160000000006
25,"('egoistic', 'altruistic')",0.927091,1.095003,0.16791199999999995
26,"('hardhearted', 'benevolent')",0.5020922,0.9632955,0.4612033
27,"('hardhearted', 'softhearted')",0.8203759,1.5097993,0.6894234
28,"('disloyal', 'loyal')",0.2553106,-0.1429502,-0.39826079999999997
29,"('unfair', 'fair')",-0.9677752,-0.4731343,0.49464089999999994
30,"('intolerant', 'tolerant')",1.2845474,0.9976152,-0.28693219999999986
31,"('evil', 'good')",-1.2756395,-0.8398412,0.4357983000000001
32,"('unkind', 'kind')",2.5401906,2.1797312,-0.3604593999999999
33,"('wrong', 'right')",-0.7197148,0.0962475,0.8159623
