,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0162916,1.0348,0.01850839999999998
61,"('illogical', 'logical')",0.4461149,0.8396048,0.39348990000000006
62,"('incompetent', 'brilliant')",1.2532709,1.0033187,-0.24995220000000007
63,"('unperceptive', 'insightful')",1.2434617,0.961071,-0.2823906999999999
64,"('shy', 'confident')",-0.2605388,-0.7248105,-0.4642717
65,"('insecure', 'secure')",1.6004955,0.7353666,-0.8651289000000001
66,"('inactive', 'active')",-1.1914728,-1.0993687,0.09210410000000002
67,"('doubtful', 'determined')",-0.8462617,-0.8595685,-0.013306799999999952
68,"('dependent', 'independent')",-0.1633003,0.0305757,0.19387600000000002
69,"('lazy', 'industrious')",-2.2655837,-1.1870908,1.0784929
70,"('lethargic', 'energetic')",2.4072283,2.0821637,-0.3250645999999997
71,"('diffident', 'self-confident')",-0.6310614,-0.3279144,0.303147
72,"('unambitious', 'ambitious')",0.8970967,0.2050721,-0.6920246
73,"('helpless', 'self-reliant')",0.6619087,0.6203724,-0.04153629999999997
74,"('undedicated', 'dedicated')",1.0529743,1.8900223,0.837048
75,"('meek', 'impulsive')",-0.3361441,-0.8333012,-0.49715709999999996
76,"('anxious', 'daring')",1.349956,0.9796751,-0.3702808999999999
77,"('unmotivated', 'motivated')",0.1204972,-0.4403542,-0.5608514
78,"('nonresilient', 'resilient')",-0.6704018,-0.1270925,0.5433093
79,"('wavering', 'unwavering')",-0.3209181,-0.2849282,0.035989899999999964
80,"('dominated', 'dominating')",-0.1970523,-0.502959,-0.30590670000000003
81,"('submissive', 'aggressive')",2.2362946,0.4390948,-1.7971998
82,"('poor', 'rich')",1.9077313,1.3087084,-0.5990229
83,"('powerless', 'powerful')",-0.4170682,-0.4907678,-0.07369959999999998
84,"('inferior', 'superior')",0.2307053,-0.1136486,-0.3443539
85,"('insignificant', 'prestigious')",-0.8604093,-0.5629445,0.2974648000000001
86,"('uninfluential', 'influential')",1.4081506,1.3851061,-0.023044499999999912
87,"('unsuccessful', 'successful')",0.2367057,-0.0407904,-0.27749609999999997
88,"('low', 'eminent')",0.9066532,0.8136939,-0.09295930000000008
