,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8759644,0.9752025,-0.9007619
1,"('unfriendly', 'friendly')",1.7803688,1.9433142,0.16294540000000013
2,"('unlikable', 'likable')",1.0790772,0.3024297,-0.7766474999999999
3,"('repellent', 'pleasant')",1.4909413,1.6045865,0.11364519999999989
4,"('disliked', 'liked')",-0.5058746,-0.0112351,0.49463949999999995
5,"('distant', 'outgoing')",-0.0289376,0.1922191,0.2211567
6,"('distant', 'open')",-0.0136679,0.3260874,0.33975530000000004
7,"('insensitive', 'sensitive')",2.1011648,1.8307503,-0.2704144999999998
8,"('unaffectionate', 'affectionate')",0.7336342,0.9267691,0.1931349
9,"('unaffectionate', 'caring')",0.9525337,1.236588,0.2840543
10,"('unsympathetic', 'sympathetic')",2.011297,1.1496714,-0.8616256
11,"('unhelpful', 'helpful')",0.3159814,-0.023113,-0.3390944
12,"('unsupportive', 'supportive')",0.9298939,1.2367781,0.30688419999999994
13,"('impolite', 'polite')",0.6083963,0.3286484,-0.2797479
14,"('antisocial', 'social')",0.2436827,0.554134,0.3104513
15,"('boring', 'funny')",0.5479294,0.338232,-0.20969740000000003
16,"('unpopular', 'popular')",-0.1817057,-0.0383873,0.1433184
17,"('nasty', 'nice')",-0.3457185,-0.0337251,0.3119934
18,"('disagreeable', 'welcoming')",0.7622832,1.2817871,0.5195039
19,"('inhospitable', 'hospitable')",0.0494594,-0.0892342,-0.1386936
20,"('rough', 'thoughtful')",-0.3406456,0.0109757,0.35162129999999997
21,"('immoral', 'moral')",1.2806919,0.4698903,-0.8108016000000001
22,"('untrustworthy', 'trustworthy')",1.0332101,0.8695337,-0.16367640000000006
23,"('insincere', 'sincere')",1.641369,1.2677224,-0.37364660000000005
24,"('dishonest', 'honest')",1.5802811,1.2374999,-0.3427812000000001
25,"('egoistic', 'altruistic')",0.9050296,1.1153068,0.21027719999999994
26,"('hardhearted', 'benevolent')",0.3031941,0.719319,0.4161249
27,"('hardhearted', 'softhearted')",1.1358331,1.7824765,0.6466434000000001
28,"('disloyal', 'loyal')",0.2229848,-0.018201,-0.2411858
29,"('unfair', 'fair')",-0.4690608,-0.0226567,0.4464041
30,"('intolerant', 'tolerant')",0.9893055,0.6420758,-0.3472297
31,"('evil', 'good')",-0.746974,-0.4677229,0.27925110000000003
32,"('unkind', 'kind')",2.1306964,1.9812429,-0.14945350000000013
33,"('wrong', 'right')",-0.5421414,0.1495294,0.6916708
34,"('mean', 'honorable')",0.625652,0.2271442,-0.39850779999999997
35,"('corrupt', 'incorrupt')",-2.437815,-1.6678995,0.7699155
36,"('hostile', 'amicable')",-0.314894,0.3516612,0.6665552
37,"('fake', 'genuine')",0.6904655,0.5506626,-0.13980289999999995
38,"('untruthful', 'truthful')",-0.3855098,-0.2937931,0.09171670000000004
39,"('exploitative', 'cooperative')",-0.173456,0.3660189,0.5394749
40,"('stingy', 'generous')",2.0230236,1.5275953,-0.49542830000000015
41,"('unforgiving', 'forgiving')",1.1902788,0.7095632,-0.4807156
42,"('unreliable', 'reliable')",0.9892115,1.1938632,0.2046517
43,"('irresponsible', 'responsible')",0.9533603,0.7268768,-0.22648350000000006
44,"('prejudiced', 'unprejudiced')",-1.6286052,-1.6808823,-0.052277099999999965
45,"('incompetent', 'competent')",1.093305,0.946833,-0.14647199999999994
46,"('uncompetitive', 'competitive')",0.8709509,0.6399604,-0.2309905
47,"('stupid', 'smart')",1.0399992,0.7580084,-0.2819908
48,"('unintelligent', 'intelligent')",1.2854616,0.7775872,-0.5078744000000001
49,"('unable', 'able')",-0.4344621,0.1324777,0.5669398
50,"('clumsy', 'skillful')",-0.4344259,-0.0218982,0.4125277
51,"('uneducated', 'educated')",1.3928185,1.0164436,-0.37637490000000007
52,"('irrational', 'rational')",-0.6443516,-0.4161719,0.22817970000000004
53,"('uncreative', 'creative')",0.6952278,0.9139797,0.2187519
54,"('incapable', 'capable')",1.0716733,0.3789124,-0.6927609000000001
55,"('incompetent', 'clever')",1.8167867,1.4750961,-0.34169059999999996
56,"('impractical', 'practical')",0.983553,0.993555,0.010001999999999955
57,"('unimaginative', 'imaginative')",1.0598374,0.6715471,-0.3882903
58,"('undiscriminating', 'discriminating')",1.6472038,1.1340091,-0.5131946999999999
59,"('foolish', 'wise')",-0.5098286,-0.3273748,0.18245379999999994
60,"('inefficient', 'efficient')",0.9695516,0.9870636,0.017512000000000083
61,"('illogical', 'logical')",0.4701505,0.8262612,0.3561107
62,"('incompetent', 'brilliant')",1.2672727,0.963476,-0.3037966999999999
63,"('unperceptive', 'insightful')",1.3566609,1.0660635,-0.2905974
64,"('shy', 'confident')",-0.3906753,-0.8295043,-0.43882899999999997
65,"('insecure', 'secure')",1.4067842,0.6061721,-0.8006120999999999
66,"('inactive', 'active')",-1.0675082,-1.0400316,0.027476599999999962
67,"('doubtful', 'determined')",-0.8572744,-0.863334,-0.006059600000000054
68,"('dependent', 'independent')",-0.2290981,-0.0294846,0.1996135
69,"('lazy', 'industrious')",-2.2355983,-1.1485539,1.0870444
70,"('lethargic', 'energetic')",2.41877,2.0812635,-0.33750649999999993
71,"('diffident', 'self-confident')",-0.5724491,-0.3384665,0.23398260000000004
72,"('unambitious', 'ambitious')",0.8900333,0.207617,-0.6824163000000001
73,"('helpless', 'self-reliant')",0.6191143,0.5923398,-0.026774500000000034
74,"('undedicated', 'dedicated')",1.1034675,1.8894584,0.7859909
75,"('meek', 'impulsive')",-0.2669456,-0.7587363,-0.4917907
76,"('anxious', 'daring')",1.41731,1.0474443,-0.3698657000000001
77,"('unmotivated', 'motivated')",0.1443084,-0.4018576,-0.5461659999999999
78,"('nonresilient', 'resilient')",-0.6484985,-0.1051134,0.5433851
79,"('wavering', 'unwavering')",-0.2027223,-0.1584932,0.04422909999999999
80,"('dominated', 'dominating')",-0.2479541,-0.5543591,-0.306405
81,"('submissive', 'aggressive')",2.3396631,0.5347753,-1.8048878000000002
82,"('poor', 'rich')",2.016042,1.3285708,-0.6874712000000001
83,"('powerless', 'powerful')",-0.5016728,-0.5249974,-0.023324599999999918
84,"('inferior', 'superior')",0.1671458,-0.1479325,-0.31507830000000003
85,"('insignificant', 'prestigious')",-0.7282791,-0.4415011,0.286778
86,"('uninfluential', 'influential')",1.5166878,1.3922043,-0.12448349999999997
87,"('unsuccessful', 'successful')",0.2835576,0.0110364,-0.2725212
88,"('low', 'eminent')",0.9734606,0.8501681,-0.12329250000000003
