,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8974848,0.989736,-0.9077488
1,"('unfriendly', 'friendly')",1.7711097,2.0055056,0.2343959000000002
2,"('unlikable', 'likable')",1.131989,0.3803765,-0.7516124999999999
3,"('repellent', 'pleasant')",1.4841426,1.6683431,0.1842005
4,"('disliked', 'liked')",-0.5308966,-0.0201575,0.5107391
5,"('distant', 'outgoing')",0.0602489,0.3062346,0.24598570000000003
6,"('distant', 'open')",0.0366071,0.4062142,0.3696071
7,"('insensitive', 'sensitive')",2.0383172,1.879921,-0.15839619999999988
8,"('unaffectionate', 'affectionate')",0.7314413,0.9985654,0.2671241000000001
9,"('unaffectionate', 'caring')",0.9455267,1.3358299,0.39030319999999996
10,"('unsympathetic', 'sympathetic')",1.9304515,1.1361515,-0.7943
11,"('unhelpful', 'helpful')",0.2833071,-0.0232402,-0.30654729999999997
12,"('unsupportive', 'supportive')",0.9305152,1.2791899,0.3486747
13,"('impolite', 'polite')",0.5928769,0.2863324,-0.30654450000000005
14,"('antisocial', 'social')",0.2275077,0.4879213,0.2604136
15,"('boring', 'funny')",0.5211652,0.3328698,-0.1882954
16,"('unpopular', 'popular')",-0.1663798,0.0046035,0.1709833
17,"('nasty', 'nice')",-0.2973053,-0.0253416,0.2719637
18,"('disagreeable', 'welcoming')",0.7640675,1.3170846,0.5530171
19,"('inhospitable', 'hospitable')",0.0361068,-0.0642105,-0.1003173
20,"('rough', 'thoughtful')",-0.3765391,-0.035551,0.3409881
21,"('immoral', 'moral')",1.2829228,0.467353,-0.8155697999999999
22,"('untrustworthy', 'trustworthy')",0.9834212,0.784851,-0.19857020000000003
23,"('insincere', 'sincere')",1.6309681,1.3283384,-0.3026297
24,"('dishonest', 'honest')",1.4852485,1.1821383,-0.3031101999999999
25,"('egoistic', 'altruistic')",0.9503777,1.1771061,0.22672840000000005
26,"('hardhearted', 'benevolent')",0.2966116,0.6947128,0.39810120000000004
27,"('hardhearted', 'softhearted')",1.1077725,1.8024092,0.6946367
28,"('disloyal', 'loyal')",0.242254,0.0329389,-0.2093151
29,"('unfair', 'fair')",-0.5240694,-0.0299641,0.4941053
30,"('intolerant', 'tolerant')",0.9815174,0.6284289,-0.3530885
31,"('evil', 'good')",-0.6538052,-0.4000378,0.2537674
32,"('unkind', 'kind')",2.0896106,1.9683677,-0.12124289999999993
33,"('wrong', 'right')",-0.5658489,0.0908903,0.6567392
34,"('mean', 'honorable')",0.6515208,0.2826891,-0.3688317
35,"('corrupt', 'incorrupt')",-2.3775401,-1.6438003,0.7337397999999999
36,"('hostile', 'amicable')",-0.291764,0.3865072,0.6782712
37,"('fake', 'genuine')",0.6422083,0.5391226,-0.10308569999999995
38,"('untruthful', 'truthful')",-0.388765,-0.2839533,0.10481170000000001
39,"('exploitative', 'cooperative')",-0.2149112,0.2807906,0.49570179999999997
40,"('stingy', 'generous')",1.976982,1.5040617,-0.47292029999999996
41,"('unforgiving', 'forgiving')",1.1565264,0.6741987,-0.4823276999999999
42,"('unreliable', 'reliable')",0.9420101,1.1541783,0.21216820000000014
43,"('irresponsible', 'responsible')",0.9327569,0.746942,-0.1858149
44,"('prejudiced', 'unprejudiced')",-1.611348,-1.7297531,-0.11840509999999993
45,"('incompetent', 'competent')",1.0873786,0.9350291,-0.15234950000000014
46,"('uncompetitive', 'competitive')",0.7974259,0.576047,-0.22137890000000005
47,"('stupid', 'smart')",1.1134577,0.7647712,-0.3486865000000001
48,"('unintelligent', 'intelligent')",1.2952235,0.8178454,-0.47737810000000014
49,"('unable', 'able')",-0.4066763,0.2211671,0.6278433999999999
50,"('clumsy', 'skillful')",-0.3588732,0.0826955,0.44156870000000004
51,"('uneducated', 'educated')",1.2883099,0.9408367,-0.34747320000000004
52,"('irrational', 'rational')",-0.5931163,-0.3873341,0.20578220000000003
53,"('uncreative', 'creative')",0.6958501,0.9847218,0.28887169999999995
54,"('incapable', 'capable')",1.1223273,0.4591059,-0.6632214000000001
55,"('incompetent', 'clever')",1.7151031,1.4006568,-0.3144463000000002
56,"('impractical', 'practical')",1.0178336,1.0135509,-0.004282699999999862
57,"('unimaginative', 'imaginative')",1.0079607,0.6283458,-0.3796149
58,"('undiscriminating', 'discriminating')",1.4718053,1.0159571,-0.4558481999999999
59,"('foolish', 'wise')",-0.3718731,-0.2055634,0.1663097
60,"('inefficient', 'efficient')",0.932724,0.9524492,0.0197252
61,"('illogical', 'logical')",0.5100417,0.8590886,0.34904689999999994
62,"('incompetent', 'brilliant')",1.251399,0.9758912,-0.27550779999999997
63,"('unperceptive', 'insightful')",1.3227542,1.0665644,-0.2561898
64,"('shy', 'confident')",-0.3734974,-0.8568991,-0.48340170000000005
65,"('insecure', 'secure')",1.4211664,0.6070297,-0.8141366999999999
66,"('inactive', 'active')",-1.0622312,-0.964922,0.0973092000000001
67,"('doubtful', 'determined')",-0.8883963,-0.9040761,-0.01567980000000002
68,"('dependent', 'independent')",-0.2123996,-0.0026283,0.2097713
69,"('lazy', 'industrious')",-2.164175,-1.1029989,1.0611761000000002
70,"('lethargic', 'energetic')",2.3341964,2.0579167,-0.27627970000000035
71,"('diffident', 'self-confident')",-0.5050342,-0.2662182,0.23881599999999997
72,"('unambitious', 'ambitious')",0.8830477,0.1622223,-0.7208254
73,"('helpless', 'self-reliant')",0.5958278,0.5675142,-0.02831360000000005
74,"('undedicated', 'dedicated')",1.098233,1.9146189,0.8163859
75,"('meek', 'impulsive')",-0.2563461,-0.71314,-0.4567939
76,"('anxious', 'daring')",1.2721979,0.9299921,-0.3422058000000001
77,"('unmotivated', 'motivated')",0.1766349,-0.3616711,-0.5383060000000001
78,"('nonresilient', 'resilient')",-0.5510752,0.0017271,0.5528023
79,"('wavering', 'unwavering')",-0.1432614,-0.0893257,0.05393570000000002
80,"('dominated', 'dominating')",-0.2952274,-0.6134963,-0.3182689
81,"('submissive', 'aggressive')",2.2022195,0.4315069,-1.7707126
82,"('poor', 'rich')",2.0849781,1.4355845,-0.6493935999999998
