,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8327437,0.8710492,-0.9616945
1,"('unfriendly', 'friendly')",1.1568231,1.4706828,0.3138597000000001
2,"('unlikable', 'likable')",0.9970256,0.1403298,-0.8566958
3,"('repellent', 'pleasant')",1.2790075,1.4375273,0.15851979999999988
4,"('disliked', 'liked')",-0.7169476,-0.150381,0.5665666
5,"('distant', 'outgoing')",-0.4904825,-0.1077216,0.38276089999999996
6,"('distant', 'open')",-0.625514,-0.0938167,0.5316973
7,"('insensitive', 'sensitive')",1.8687831,1.6416281,-0.227155
8,"('unaffectionate', 'affectionate')",0.3946113,0.6244452,0.22983390000000004
9,"('unaffectionate', 'caring')",0.5811405,0.9620941,0.3809536
10,"('unsympathetic', 'sympathetic')",2.1769583,1.1661156,-1.0108427
11,"('unhelpful', 'helpful')",0.8427908,0.3009023,-0.5418885
12,"('unsupportive', 'supportive')",0.787536,1.1526272,0.36509119999999995
13,"('impolite', 'polite')",0.9227364,0.5167134,-0.406023
14,"('antisocial', 'social')",0.6675192,0.967354,0.29983480000000007
15,"('boring', 'funny')",0.5668571,0.2654912,-0.3013659
16,"('unpopular', 'popular')",-0.4981817,-0.3579651,0.14021660000000002
17,"('nasty', 'nice')",-0.1432824,0.13493,0.2782124
18,"('disagreeable', 'welcoming')",0.4250525,1.0407993,0.6157467999999999
19,"('inhospitable', 'hospitable')",-0.021824,-0.0794028,-0.0575788
20,"('rough', 'thoughtful')",-0.4879011,-0.269098,0.21880309999999997
21,"('immoral', 'moral')",1.5757035,0.6572341,-0.9184693999999999
22,"('untrustworthy', 'trustworthy')",1.2929132,1.1322696,-0.1606436
23,"('insincere', 'sincere')",1.588011,1.1846041,-0.4034069
24,"('dishonest', 'honest')",1.7733808,1.3573636,-0.4160172
25,"('egoistic', 'altruistic')",0.6294247,0.8783942,0.24896950000000007
26,"('hardhearted', 'benevolent')",0.3979697,0.8129915,0.4150218
27,"('hardhearted', 'softhearted')",0.8963409,1.5864408,0.6900999000000001
28,"('disloyal', 'loyal')",0.1392963,-0.2338613,-0.3731576
29,"('unfair', 'fair')",-0.6574819,-0.094177,0.5633049
30,"('intolerant', 'tolerant')",1.300114,0.8800635,-0.4200505
31,"('evil', 'good')",-1.0181088,-0.546195,0.47191380000000005
32,"('unkind', 'kind')",2.1749434,1.9564282,-0.21851520000000013
33,"('wrong', 'right')",-0.530903,0.2256027,0.7565057
34,"('mean', 'honorable')",0.4862033,0.1198546,-0.36634869999999997
35,"('corrupt', 'incorrupt')",-2.6301245,-1.7820693,0.8480551999999999
36,"('hostile', 'amicable')",-0.8469053,-0.0891025,0.7578028
37,"('fake', 'genuine')",0.9166033,0.6427291,-0.27387419999999996
38,"('untruthful', 'truthful')",-0.1298625,-0.0629799,0.06688259999999999
39,"('exploitative', 'cooperative')",0.1050061,0.6177608,0.5127547
40,"('stingy', 'generous')",1.6979779,1.1464065,-0.5515713999999998
41,"('unforgiving', 'forgiving')",1.4192574,0.8527426,-0.5665148
42,"('unreliable', 'reliable')",1.0330619,1.1295063,0.09644439999999999
43,"('irresponsible', 'responsible')",1.0271234,0.7435639,-0.28355949999999996
44,"('prejudiced', 'unprejudiced')",-1.4663474,-1.6340079,-0.1676605
45,"('incompetent', 'competent')",1.4082049,1.2346244,-0.17358050000000014
46,"('uncompetitive', 'competitive')",1.0191683,0.7032438,-0.31592450000000005
47,"('stupid', 'smart')",1.0564856,0.6880836,-0.368402
48,"('unintelligent', 'intelligent')",1.241154,0.6310565,-0.6100975000000001
49,"('unable', 'able')",-0.861594,-0.2257731,0.6358208999999999
50,"('clumsy', 'skillful')",-0.4887727,-0.1936894,0.2950833
51,"('uneducated', 'educated')",1.779639,1.353789,-0.42585000000000006
52,"('irrational', 'rational')",-0.752392,-0.527948,0.22444399999999998
53,"('uncreative', 'creative')",0.2404439,0.5089608,0.2685169
54,"('incapable', 'capable')",0.5658107,-0.0992634,-0.6650741
55,"('incompetent', 'clever')",2.108527,1.6267729,-0.4817541000000001
56,"('impractical', 'practical')",1.3625736,1.3422523,-0.020321299999999987
57,"('unimaginative', 'imaginative')",1.2620465,0.6711522,-0.5908943000000001
58,"('undiscriminating', 'discriminating')",1.5948317,1.0487291,-0.5461026
59,"('foolish', 'wise')",-0.715369,-0.5090415,0.2063275
60,"('inefficient', 'efficient')",1.3490828,1.2826031,-0.06647969999999992
61,"('illogical', 'logical')",0.2520268,0.6264393,0.37441250000000004
62,"('incompetent', 'brilliant')",1.3380917,1.0115656,-0.32652610000000015
63,"('unperceptive', 'insightful')",1.382589,1.0783938,-0.3041952000000001
64,"('shy', 'confident')",-0.2887494,-0.8056737,-0.5169243000000001
65,"('insecure', 'secure')",1.6518561,0.5972029,-1.0546532000000002
66,"('inactive', 'active')",-1.3740539,-1.2944222,0.07963169999999997
67,"('doubtful', 'determined')",-0.7432995,-0.7141167,0.029182799999999953
68,"('dependent', 'independent')",-0.4799626,-0.1329698,0.3469928
69,"('lazy', 'industrious')",-2.5451372,-1.4095186,1.1356186000000001
70,"('lethargic', 'energetic')",2.4812477,2.0805286,-0.4007190999999999
71,"('diffident', 'self-confident')",-0.873351,-0.5899216,0.28342939999999994
72,"('unambitious', 'ambitious')",1.0647008,0.3419528,-0.722748
73,"('helpless', 'self-reliant')",0.5306251,0.4744051,-0.05621999999999994
74,"('undedicated', 'dedicated')",0.9732471,1.863893,0.8906459
75,"('meek', 'impulsive')",-0.2649691,-0.7815344,-0.5165652999999999
76,"('anxious', 'daring')",1.7984661,1.2759759,-0.5224902
77,"('unmotivated', 'motivated')",-0.124219,-0.6746984,-0.5504794000000001
78,"('nonresilient', 'resilient')",-0.9942973,-0.4202285,0.5740688
79,"('wavering', 'unwavering')",-0.1179236,-0.1069576,0.010966000000000004
80,"('dominated', 'dominating')",0.1799527,-0.3420301,-0.5219828
81,"('submissive', 'aggressive')",2.5159549,0.5177237,-1.9982312000000002
82,"('poor', 'rich')",1.8597072,1.2092668,-0.6504403999999999
83,"('powerless', 'powerful')",-0.2714281,-0.265452,0.005976099999999984
84,"('inferior', 'superior')",-0.0033326,-0.3534269,-0.35009429999999997
85,"('insignificant', 'prestigious')",-1.0201298,-0.7125502,0.30757960000000006
86,"('uninfluential', 'influential')",1.5894607,1.5682682,-0.02119250000000017
87,"('unsuccessful', 'successful')",0.3099478,-0.1418044,-0.4517522
88,"('low', 'eminent')",1.0847539,0.8367114,-0.24804249999999994
