,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7721843,0.8922085,-0.8799758
1,"('unfriendly', 'friendly')",1.7782874,1.9386328,0.16034539999999997
2,"('unlikable', 'likable')",1.1705584,0.2949911,-0.8755672999999999
3,"('repellent', 'pleasant')",1.4943881,1.6232865,0.12889839999999997
4,"('disliked', 'liked')",-0.529044,-0.0069482,0.5220958
5,"('distant', 'outgoing')",0.0702848,0.3673318,0.297047
6,"('distant', 'open')",-0.1228962,0.2819207,0.40481690000000004
7,"('insensitive', 'sensitive')",1.9967647,1.7723864,-0.22437829999999992
8,"('unaffectionate', 'affectionate')",0.5864865,0.8292334,0.2427469
9,"('unaffectionate', 'caring')",0.9544234,1.3275845,0.3731610999999999
10,"('unsympathetic', 'sympathetic')",1.9026315,1.0302971,-0.8723344
11,"('unhelpful', 'helpful')",0.4789382,0.0705854,-0.40835279999999996
12,"('unsupportive', 'supportive')",0.9271543,1.341257,0.41410269999999993
13,"('impolite', 'polite')",0.7015732,0.2789508,-0.4226224
14,"('antisocial', 'social')",0.3591498,0.7051278,0.34597799999999995
15,"('boring', 'funny')",0.5022412,0.2642897,-0.23795150000000004
16,"('unpopular', 'popular')",-0.134844,-0.0595663,0.07527769999999999
17,"('nasty', 'nice')",-0.1885049,0.1002431,0.288748
18,"('disagreeable', 'welcoming')",0.7005122,1.2802962,0.579784
19,"('inhospitable', 'hospitable')",0.2351668,0.0446608,-0.190506
20,"('rough', 'thoughtful')",-0.4665754,-0.2599103,0.2066651
21,"('immoral', 'moral')",1.4291534,0.4812587,-0.9478947
22,"('untrustworthy', 'trustworthy')",1.0953669,0.8792336,-0.21613329999999997
23,"('insincere', 'sincere')",1.7067987,1.3264627,-0.380336
24,"('dishonest', 'honest')",1.6684601,1.2450283,-0.4234317999999999
25,"('egoistic', 'altruistic')",1.0727411,1.2415651,0.16882400000000009
26,"('hardhearted', 'benevolent')",0.3084052,0.7837429,0.47533770000000003
27,"('hardhearted', 'softhearted')",0.9057489,1.5282251,0.6224762
28,"('disloyal', 'loyal')",0.0369647,-0.2384206,-0.2753853
29,"('unfair', 'fair')",-0.7438903,-0.2597677,0.4841226
30,"('intolerant', 'tolerant')",1.1982213,0.8175525,-0.3806687999999999
31,"('evil', 'good')",-0.8927438,-0.4482957,0.44444809999999996
32,"('unkind', 'kind')",2.159937,1.9518682,-0.20806880000000016
33,"('wrong', 'right')",-0.5077136,0.167171,0.6748846
34,"('mean', 'honorable')",0.8009426,0.3883489,-0.41259369999999995
35,"('corrupt', 'incorrupt')",-2.5411277,-1.8404124,0.7007153000000002
36,"('hostile', 'amicable')",-0.394767,0.1876968,0.5824638
37,"('fake', 'genuine')",0.5227498,0.2867891,-0.23596070000000002
38,"('untruthful', 'truthful')",-0.1621191,-0.0344307,0.12768839999999998
39,"('exploitative', 'cooperative')",0.1557119,0.6465329,0.49082099999999995
40,"('stingy', 'generous')",1.8254341,1.3282148,-0.49721930000000003
41,"('unforgiving', 'forgiving')",1.1914882,0.7017839,-0.4897043
42,"('unreliable', 'reliable')",0.6908772,0.7763904,0.08551320000000007
