,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5363027,0.6526468,-0.8836559
1,"('unfriendly', 'friendly')",1.1803386,1.3570985,0.17675989999999997
2,"('unlikable', 'likable')",1.0486507,0.235797,-0.8128537
3,"('repellent', 'pleasant')",1.3500204,1.3996756,0.0496551999999999
4,"('disliked', 'liked')",-0.8765182,-0.2584236,0.6180946
5,"('distant', 'outgoing')",-0.7083961,-0.3086665,0.39972959999999996
6,"('distant', 'open')",-0.8359398,-0.4189849,0.4169549
7,"('insensitive', 'sensitive')",1.9779863,1.7788873,-0.19909899999999991
8,"('unaffectionate', 'affectionate')",0.4674892,0.7408894,0.27340020000000004
9,"('unaffectionate', 'caring')",0.639583,1.0869977,0.44741469999999994
10,"('unsympathetic', 'sympathetic')",2.3881896,1.5102068,-0.8779828000000001
11,"('unhelpful', 'helpful')",1.2922345,0.7417948,-0.5504397
12,"('unsupportive', 'supportive')",0.7696773,1.30669,0.5370126999999999
13,"('impolite', 'polite')",1.29455,0.8816935,-0.41285650000000007
14,"('antisocial', 'social')",0.6414703,0.9539081,0.3124378
15,"('boring', 'funny')",0.5675475,0.3214861,-0.24606139999999999
16,"('unpopular', 'popular')",-0.3384378,-0.3917011,-0.05326330000000001
17,"('nasty', 'nice')",-0.2122335,0.0207016,0.2329351
18,"('disagreeable', 'welcoming')",0.2872522,0.8514193,0.5641670999999999
19,"('inhospitable', 'hospitable')",0.1906374,-0.0111804,-0.20181780000000002
20,"('rough', 'thoughtful')",-0.3769609,-0.2682168,0.10874410000000001
21,"('immoral', 'moral')",1.8400283,0.9027634,-0.9372649
22,"('untrustworthy', 'trustworthy')",1.2401942,1.1518233,-0.08837089999999992
23,"('insincere', 'sincere')",2.0664877,1.6150129,-0.4514748000000002
24,"('dishonest', 'honest')",2.0621827,1.5949,-0.46728270000000016
25,"('egoistic', 'altruistic')",0.6140745,0.7465416,0.13246710000000006
26,"('hardhearted', 'benevolent')",0.2970923,0.7828665,0.48577420000000004
27,"('hardhearted', 'softhearted')",0.7695049,1.3870946,0.6175896999999999
28,"('disloyal', 'loyal')",0.232179,-0.1506927,-0.38287170000000004
29,"('unfair', 'fair')",-0.8090726,-0.4294944,0.37957820000000003
30,"('intolerant', 'tolerant')",1.3582221,1.026428,-0.3317941000000002
31,"('evil', 'good')",-1.2091178,-0.8048618,0.40425600000000006
32,"('unkind', 'kind')",2.4659365,2.0949057,-0.3710308000000002
33,"('wrong', 'right')",-0.5598638,0.10526,0.6651238
34,"('mean', 'honorable')",0.8747621,0.3682654,-0.5064967
35,"('corrupt', 'incorrupt')",-2.6146376,-2.0008635,0.6137741000000001
36,"('hostile', 'amicable')",-0.9578099,-0.4533338,0.5044761
37,"('fake', 'genuine')",1.2099767,0.9396942,-0.27028249999999987
38,"('untruthful', 'truthful')",0.0580292,0.1142667,0.056237499999999996
39,"('exploitative', 'cooperative')",0.3444675,0.7882165,0.443749
40,"('stingy', 'generous')",1.3285169,0.8827808,-0.44573609999999986
41,"('unforgiving', 'forgiving')",1.2635869,0.7308281,-0.5327588
42,"('unreliable', 'reliable')",1.0458075,1.1716588,0.1258512999999999
43,"('irresponsible', 'responsible')",1.253785,1.0893783,-0.16440670000000002
44,"('prejudiced', 'unprejudiced')",-1.4658029,-1.6728538,-0.20705090000000004
45,"('incompetent', 'competent')",1.4405391,1.3757437,-0.06479540000000017
46,"('uncompetitive', 'competitive')",1.1270234,0.8382865,-0.28873689999999985
47,"('stupid', 'smart')",1.2066022,0.7491995,-0.45740270000000005
48,"('unintelligent', 'intelligent')",1.2522219,0.6761109,-0.5761110000000002
