,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7286086,0.8541361,-0.8744725000000001
1,"('unfriendly', 'friendly')",1.3483316,1.5291885,0.1808569
2,"('unlikable', 'likable')",1.0421428,0.1962714,-0.8458713999999999
3,"('repellent', 'pleasant')",1.3048421,1.3721198,0.0672777
4,"('disliked', 'liked')",-0.8060405,-0.2792464,0.5267941
5,"('distant', 'outgoing')",-0.3660499,-0.0687027,0.2973472
6,"('distant', 'open')",-0.4083265,-0.0385477,0.36977879999999996
7,"('insensitive', 'sensitive')",1.9477122,1.8160951,-0.13161709999999993
8,"('unaffectionate', 'affectionate')",0.4800888,0.7272654,0.24717659999999997
9,"('unaffectionate', 'caring')",0.6822679,1.0898306,0.40756269999999994
10,"('unsympathetic', 'sympathetic')",2.1621649,1.2693316,-0.8928333000000002
11,"('unhelpful', 'helpful')",0.6043693,0.2025633,-0.401806
12,"('unsupportive', 'supportive')",0.7135346,1.1930097,0.47947509999999993
13,"('impolite', 'polite')",1.0371249,0.6446067,-0.39251820000000004
14,"('antisocial', 'social')",0.6163649,0.9098993,0.2935344
15,"('boring', 'funny')",0.5568538,0.3497215,-0.20713229999999994
16,"('unpopular', 'popular')",-0.5096284,-0.4877413,0.021887099999999993
17,"('nasty', 'nice')",-0.2205815,0.0845516,0.30513310000000005
18,"('disagreeable', 'welcoming')",0.5768065,1.151545,0.5747385
19,"('inhospitable', 'hospitable')",0.1580222,-0.0063604,-0.1643826
20,"('rough', 'thoughtful')",-0.3370803,-0.148146,0.1889343
21,"('immoral', 'moral')",1.5193916,0.5696978,-0.9496938
22,"('untrustworthy', 'trustworthy')",1.3138947,1.1822077,-0.1316870000000001
23,"('insincere', 'sincere')",1.646706,1.3384798,-0.3082262
24,"('dishonest', 'honest')",1.7060057,1.3214458,-0.38455989999999995
25,"('egoistic', 'altruistic')",0.6506542,0.8240115,0.17335730000000005
26,"('hardhearted', 'benevolent')",0.3992819,0.8265544,0.4272725
27,"('hardhearted', 'softhearted')",0.9499214,1.5834823,0.6335609
28,"('disloyal', 'loyal')",-0.0428412,-0.3422371,-0.2993959
29,"('unfair', 'fair')",-0.7504184,-0.3475688,0.40284960000000003
30,"('intolerant', 'tolerant')",1.1888581,0.9096587,-0.2791994
31,"('evil', 'good')",-1.1093223,-0.7514752,0.3578471000000001
32,"('unkind', 'kind')",2.0074994,1.7573754,-0.250124
33,"('wrong', 'right')",-0.5751671,0.1618008,0.7369679
34,"('mean', 'honorable')",0.810633,0.3272631,-0.4833699000000001
35,"('corrupt', 'incorrupt')",-2.5861456,-1.9091145,0.6770311
36,"('hostile', 'amicable')",-0.6373453,-0.0890791,0.5482662
37,"('fake', 'genuine')",0.8379776,0.6258411,-0.21213649999999995
38,"('untruthful', 'truthful')",-0.2554299,-0.1633396,0.09209029999999999
39,"('exploitative', 'cooperative')",0.1738295,0.7747757,0.6009462
40,"('stingy', 'generous')",1.7332579,1.2857122,-0.4475456999999998
41,"('unforgiving', 'forgiving')",1.2716135,0.7448114,-0.5268020999999999
42,"('unreliable', 'reliable')",0.9753546,1.1210647,0.14571010000000006
43,"('irresponsible', 'responsible')",1.0012375,0.8104199,-0.19081760000000003
44,"('prejudiced', 'unprejudiced')",-1.4549097,-1.6302086,-0.17529890000000004
45,"('incompetent', 'competent')",1.3614444,1.2135363,-0.1479081000000002
46,"('uncompetitive', 'competitive')",1.0391045,0.6958435,-0.34326100000000015
47,"('stupid', 'smart')",1.0385547,0.7456135,-0.2929411999999999
48,"('unintelligent', 'intelligent')",1.0600279,0.5483529,-0.5116749999999999
49,"('unable', 'able')",-0.7379763,-0.1223095,0.6156668000000001
50,"('clumsy', 'skillful')",-0.4570517,-0.2137367,0.243315
51,"('uneducated', 'educated')",1.8124322,1.3592587,-0.4531734999999999
52,"('irrational', 'rational')",-0.646833,-0.455496,0.19133699999999998
53,"('uncreative', 'creative')",0.471397,0.7041276,0.23273059999999995
54,"('incapable', 'capable')",0.8082291,0.1997582,-0.6084709
55,"('incompetent', 'clever')",1.9640975,1.6093017,-0.3547958
56,"('impractical', 'practical')",1.082219,1.2172281,0.1350091
57,"('unimaginative', 'imaginative')",1.062457,0.6197721,-0.44268489999999994
58,"('undiscriminating', 'discriminating')",1.3833631,0.8711027,-0.5122604
59,"('foolish', 'wise')",-0.9365007,-0.6963079,0.24019279999999998
60,"('inefficient', 'efficient')",1.4368066,1.4667588,0.029952200000000095
61,"('illogical', 'logical')",0.2121781,0.5633496,0.35117149999999997
62,"('incompetent', 'brilliant')",1.3752294,1.2094651,-0.16576429999999998
63,"('unperceptive', 'insightful')",1.3183558,1.0247038,-0.293652
64,"('shy', 'confident')",-0.2694494,-0.8057619,-0.5363125
65,"('insecure', 'secure')",1.6935378,0.767091,-0.9264468000000001
66,"('inactive', 'active')",-1.2480527,-1.2711705,-0.023117800000000077
67,"('doubtful', 'determined')",-0.9261867,-0.9060223,0.020164400000000082
68,"('dependent', 'independent')",-0.667708,-0.4337043,0.23400369999999998
69,"('lazy', 'industrious')",-2.2582175,-1.3601353,0.8980822000000002
70,"('lethargic', 'energetic')",2.4627401,2.2179034,-0.24483670000000002
71,"('diffident', 'self-confident')",-0.6404198,-0.317686,0.32273379999999996
72,"('unambitious', 'ambitious')",0.9563638,0.3595669,-0.5967969
73,"('helpless', 'self-reliant')",0.419146,0.4345732,0.015427199999999974
74,"('undedicated', 'dedicated')",0.939187,1.8327196,0.8935325999999999
75,"('meek', 'impulsive')",-0.3376335,-0.9489331,-0.6112995999999999
76,"('anxious', 'daring')",1.6573861,1.2092098,-0.4481763000000001
77,"('unmotivated', 'motivated')",0.0437604,-0.5141128,-0.5578732000000001
78,"('nonresilient', 'resilient')",-0.8629317,-0.3873968,0.4755349
79,"('wavering', 'unwavering')",-0.1643438,-0.2641305,-0.09978669999999998
80,"('dominated', 'dominating')",0.0867862,-0.3276555,-0.41444169999999997
81,"('submissive', 'aggressive')",2.2814548,0.4245576,-1.8568972000000001
82,"('poor', 'rich')",2.0882719,1.2717815,-0.8164904000000002
83,"('powerless', 'powerful')",-0.7186335,-0.6815334,0.03710010000000008
84,"('inferior', 'superior')",-0.1220861,-0.5368759,-0.4147898
85,"('insignificant', 'prestigious')",-0.9619506,-0.7529767,0.20897389999999993
86,"('uninfluential', 'influential')",1.4238116,1.3335295,-0.09028210000000003
87,"('unsuccessful', 'successful')",0.4168065,0.0662721,-0.3505344
88,"('low', 'eminent')",1.0681147,0.7438572,-0.3242575
