,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5856324,0.7349644,-0.850668
1,"('unfriendly', 'friendly')",1.3996008,1.6709454,0.27134459999999994
2,"('unlikable', 'likable')",1.0699133,0.2385159,-0.8313974000000001
3,"('repellent', 'pleasant')",1.5180767,1.5869203,0.06884360000000012
4,"('disliked', 'liked')",-0.6621317,-0.0872554,0.5748763
5,"('distant', 'outgoing')",-0.454554,0.0054211,0.4599751
6,"('distant', 'open')",-0.6391601,-0.1007485,0.5384116
7,"('insensitive', 'sensitive')",1.9836835,1.7819827,-0.2017008
8,"('unaffectionate', 'affectionate')",0.4587801,0.8053513,0.34657119999999997
9,"('unaffectionate', 'caring')",0.5944236,1.1111166,0.5166929999999998
10,"('unsympathetic', 'sympathetic')",2.0678849,1.1608459,-0.9070390000000002
11,"('unhelpful', 'helpful')",0.861288,0.264623,-0.596665
12,"('unsupportive', 'supportive')",0.6642211,1.1455825,0.48136139999999994
13,"('impolite', 'polite')",1.0455589,0.5424904,-0.5030685
14,"('antisocial', 'social')",0.6537431,0.9190332,0.2652901
15,"('boring', 'funny')",0.6160433,0.3844799,-0.23156339999999997
16,"('unpopular', 'popular')",-0.2418094,-0.1873387,0.05447070000000001
17,"('nasty', 'nice')",-0.131209,0.1521639,0.2833729
18,"('disagreeable', 'welcoming')",0.4491618,1.1540518,0.70489
19,"('inhospitable', 'hospitable')",0.0856952,-0.0650794,-0.15077459999999998
20,"('rough', 'thoughtful')",-0.3806504,-0.2245599,0.1560905
21,"('immoral', 'moral')",1.6652175,0.6726352,-0.9925823
22,"('untrustworthy', 'trustworthy')",1.1191889,0.9805498,-0.1386390999999999
23,"('insincere', 'sincere')",1.9001442,1.4446471,-0.4554970999999999
24,"('dishonest', 'honest')",1.76743,1.3446025,-0.42282750000000013
25,"('egoistic', 'altruistic')",0.8341188,1.0355525,0.20143370000000005
26,"('hardhearted', 'benevolent')",0.356708,0.837999,0.481291
