,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7909436,0.8349871,-0.9559565000000001
1,"('unfriendly', 'friendly')",1.5021229,1.7602175,0.25809459999999995
2,"('unlikable', 'likable')",1.0397115,0.244129,-0.7955824999999999
3,"('repellent', 'pleasant')",1.4227917,1.4751844,0.05239269999999996
4,"('disliked', 'liked')",-0.6274595,-0.0955843,0.5318752
5,"('distant', 'outgoing')",-0.3299655,0.11148,0.44144550000000005
6,"('distant', 'open')",-0.5129858,0.0666643,0.5796501000000001
7,"('insensitive', 'sensitive')",2.094629,1.8924332,-0.20219579999999993
8,"('unaffectionate', 'affectionate')",0.6599907,0.984277,0.3242862999999999
9,"('unaffectionate', 'caring')",0.8402677,1.2791542,0.43888650000000007
10,"('unsympathetic', 'sympathetic')",2.3739694,1.3630876,-1.0108818
11,"('unhelpful', 'helpful')",1.0088702,0.3213113,-0.6875589
12,"('unsupportive', 'supportive')",0.7647085,1.2490537,0.4843451999999999
13,"('impolite', 'polite')",1.1461351,0.6146325,-0.5315025999999999
14,"('antisocial', 'social')",0.6220721,0.7736565,0.15158439999999995
15,"('boring', 'funny')",0.67274,0.3789433,-0.2937967
16,"('unpopular', 'popular')",-0.236726,-0.2329554,0.003770599999999985
17,"('nasty', 'nice')",-0.0649871,0.1502614,0.2152485
18,"('disagreeable', 'welcoming')",0.3544319,1.0996816,0.7452497
19,"('inhospitable', 'hospitable')",0.16797,-0.0223356,-0.19030560000000002
20,"('rough', 'thoughtful')",-0.5245353,-0.3567603,0.16777500000000006
21,"('immoral', 'moral')",1.6522276,0.5875203,-1.0647073
22,"('untrustworthy', 'trustworthy')",1.1224367,0.9627734,-0.15966329999999995
23,"('insincere', 'sincere')",1.9355115,1.4883212,-0.44719030000000015
24,"('dishonest', 'honest')",1.8070051,1.3881108,-0.41889430000000005
25,"('egoistic', 'altruistic')",0.6218288,0.8603833,0.2385545
26,"('hardhearted', 'benevolent')",0.40102,0.8661829,0.4651629
27,"('hardhearted', 'softhearted')",0.9819058,1.7044097,0.7225039
28,"('disloyal', 'loyal')",0.2577084,-0.1324574,-0.3901658
29,"('unfair', 'fair')",-0.8661421,-0.3856078,0.4805343
30,"('intolerant', 'tolerant')",1.2735901,0.832541,-0.4410491000000001
31,"('evil', 'good')",-1.1480805,-0.6483942,0.4996863
32,"('unkind', 'kind')",2.5149157,2.1151393,-0.3997763999999999
33,"('wrong', 'right')",-0.6318279,0.1147777,0.7466056
34,"('mean', 'honorable')",0.805781,0.3351872,-0.47059379999999995
35,"('corrupt', 'incorrupt')",-2.7204156,-1.9983604,0.7220552
36,"('hostile', 'amicable')",-0.6345658,0.0814182,0.715984
37,"('fake', 'genuine')",0.9684615,0.6844879,-0.28397359999999994
38,"('untruthful', 'truthful')",0.0169393,0.0009819,-0.0159574
39,"('exploitative', 'cooperative')",0.0670133,0.4908406,0.4238273
40,"('stingy', 'generous')",1.4185869,1.1329435,-0.2856433999999999
41,"('unforgiving', 'forgiving')",1.3434698,0.8239909,-0.5194789000000001
42,"('unreliable', 'reliable')",0.856744,0.9591513,0.10240730000000009
43,"('irresponsible', 'responsible')",1.1262151,0.8941089,-0.23210620000000004
44,"('prejudiced', 'unprejudiced')",-1.4933265,-1.6934028,-0.2000763000000001
45,"('incompetent', 'competent')",1.4392575,1.2506947,-0.18856280000000014
46,"('uncompetitive', 'competitive')",1.1318991,0.7048737,-0.4270254
47,"('stupid', 'smart')",1.0461545,0.7284069,-0.31774760000000013
48,"('unintelligent', 'intelligent')",1.1496833,0.6104751,-0.5392081999999999
49,"('unable', 'able')",-0.6601225,0.0105983,0.6707207999999999
50,"('clumsy', 'skillful')",-0.2999388,-0.1120743,0.1878645
51,"('uneducated', 'educated')",1.8389002,1.2422536,-0.5966466000000001
52,"('irrational', 'rational')",-0.6653097,-0.4498969,0.21541280000000002
53,"('uncreative', 'creative')",0.500927,0.799452,0.29852500000000004
54,"('incapable', 'capable')",0.9244732,0.2384935,-0.6859797
55,"('incompetent', 'clever')",1.8658027,1.4546018,-0.41120089999999987
56,"('impractical', 'practical')",1.2504675,1.1828297,-0.06763779999999997
57,"('unimaginative', 'imaginative')",1.2340014,0.7275631,-0.5064382999999999
58,"('undiscriminating', 'discriminating')",1.2910814,0.8387833,-0.4522980999999999
59,"('foolish', 'wise')",-0.8392022,-0.6172654,0.22193680000000005
60,"('inefficient', 'efficient')",1.352262,1.2652356,-0.08702640000000006
