,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8021852,0.886032,-0.9161532
1,"('unfriendly', 'friendly')",1.546833,1.8292512,0.2824182000000002
2,"('unlikable', 'likable')",0.9830049,0.1690451,-0.8139597999999999
3,"('repellent', 'pleasant')",1.424794,1.5082332,0.08343920000000016
4,"('disliked', 'liked')",-0.6783049,-0.1251644,0.5531405
5,"('distant', 'outgoing')",-0.270423,0.0833911,0.3538141
6,"('distant', 'open')",-0.3046672,0.1089939,0.4136611
7,"('insensitive', 'sensitive')",1.9981115,1.8290257,-0.16908579999999995
8,"('unaffectionate', 'affectionate')",0.5079201,0.7779484,0.2700283
9,"('unaffectionate', 'caring')",0.7234785,1.169179,0.44570049999999994
10,"('unsympathetic', 'sympathetic')",2.1559421,1.2730162,-0.8829258999999998
11,"('unhelpful', 'helpful')",0.5687921,0.149492,-0.4193001
12,"('unsupportive', 'supportive')",0.7521853,1.2203378,0.4681525000000001
13,"('impolite', 'polite')",0.920433,0.566866,-0.35356699999999996
14,"('antisocial', 'social')",0.4773172,0.8618681,0.38455090000000003
15,"('boring', 'funny')",0.6300589,0.3683527,-0.2617062
16,"('unpopular', 'popular')",-0.3622061,-0.3025933,0.059612799999999966
17,"('nasty', 'nice')",-0.3219537,-0.0133167,0.308637
18,"('disagreeable', 'welcoming')",0.42628,1.0063556,0.5800756
19,"('inhospitable', 'hospitable')",0.2073291,0.0620494,-0.14527969999999998
20,"('rough', 'thoughtful')",-0.2037213,-0.06979,0.13393129999999998
21,"('immoral', 'moral')",1.4525849,0.5964631,-0.8561217999999999
22,"('untrustworthy', 'trustworthy')",1.192858,1.0146442,-0.17821379999999998
23,"('insincere', 'sincere')",1.5857652,1.2859075,-0.2998577
24,"('dishonest', 'honest')",1.7798496,1.4575562,-0.32229339999999995
25,"('egoistic', 'altruistic')",0.8204087,1.0399971,0.2195883999999999
26,"('hardhearted', 'benevolent')",0.4648642,0.8838651,0.41900089999999995
27,"('hardhearted', 'softhearted')",1.1120119,1.7342465,0.6222346000000001
28,"('disloyal', 'loyal')",0.1608038,-0.1174879,-0.27829170000000003
29,"('unfair', 'fair')",-0.546331,-0.099691,0.44664000000000004
30,"('intolerant', 'tolerant')",1.0073648,0.704572,-0.3027928
31,"('evil', 'good')",-0.9283562,-0.5110679,0.41728829999999995
32,"('unkind', 'kind')",2.1201928,1.9717731,-0.14841969999999982
33,"('wrong', 'right')",-0.4330165,0.245057,0.6780735
34,"('mean', 'honorable')",0.5908856,0.2192204,-0.37166520000000003
35,"('corrupt', 'incorrupt')",-2.2956357,-1.6492112,0.6464245
36,"('hostile', 'amicable')",-0.3972624,0.1324952,0.5297576
37,"('fake', 'genuine')",1.0233405,0.7599815,-0.263359
38,"('untruthful', 'truthful')",-0.2476062,-0.1322654,0.1153408
39,"('exploitative', 'cooperative')",-0.0589857,0.5302245,0.5892102
40,"('stingy', 'generous')",1.9105104,1.4516644,-0.45884599999999987
41,"('unforgiving', 'forgiving')",1.2705175,0.7809248,-0.4895927
42,"('unreliable', 'reliable')",1.0702189,1.160006,0.08978710000000012
43,"('irresponsible', 'responsible')",0.955991,0.7890335,-0.16695749999999998
44,"('prejudiced', 'unprejudiced')",-1.5582028,-1.7726969,-0.2144940999999998
45,"('incompetent', 'competent')",1.3723692,1.2577763,-0.11459290000000011
46,"('uncompetitive', 'competitive')",0.9895291,0.688856,-0.3006731
47,"('stupid', 'smart')",1.0928422,0.7108833,-0.3819589
48,"('unintelligent', 'intelligent')",1.2486378,0.7652869,-0.4833509
49,"('unable', 'able')",-0.8418984,-0.2007092,0.6411892
50,"('clumsy', 'skillful')",-0.3662531,-0.1074324,0.2588207
51,"('uneducated', 'educated')",1.8400762,1.4364713,-0.40360489999999993
52,"('irrational', 'rational')",-0.6680905,-0.4483012,0.21978930000000002
53,"('uncreative', 'creative')",0.5348442,0.7894631,0.2546189
54,"('incapable', 'capable')",0.7647921,0.1240489,-0.6407432
55,"('incompetent', 'clever')",1.8931314,1.5197851,-0.3733462999999999
56,"('impractical', 'practical')",1.2140138,1.2819862,0.06797239999999993
57,"('unimaginative', 'imaginative')",1.2705123,0.7627987,-0.5077136
58,"('undiscriminating', 'discriminating')",1.5156686,0.9384049,-0.5772636999999999
59,"('foolish', 'wise')",-0.8212219,-0.6094627,0.21175919999999993
60,"('inefficient', 'efficient')",1.2538101,1.2946815,0.04087140000000011
61,"('illogical', 'logical')",0.3885061,0.7268558,0.33834970000000003
62,"('incompetent', 'brilliant')",1.2762979,1.0744675,-0.2018304000000002
63,"('unperceptive', 'insightful')",1.3342614,1.0837621,-0.2504993
64,"('shy', 'confident')",-0.393955,-0.886192,-0.492237
65,"('insecure', 'secure')",1.5242244,0.591905,-0.9323194
66,"('inactive', 'active')",-1.171275,-1.1391886,0.03208640000000007
67,"('doubtful', 'determined')",-0.9973258,-0.9469158,0.050410000000000066
68,"('dependent', 'independent')",-0.5947497,-0.3472117,0.24753800000000004
69,"('lazy', 'industrious')",-2.3100578,-1.3284974,0.9815604
70,"('lethargic', 'energetic')",2.4943038,2.1457495,-0.3485543
